seqnum;now;rtptime;deadline
1;9129169000;8375822222;8875822222
12;9210625000;8407222222;8907222222
36;9333792000;8531877777;9031877777
37;9333813000;8531877777;9031877777
38;9333815000;8531877777;9031877777
39;9333817000;8531877777;9031877777
40;9333818000;8531877777;9031877777
41;9333820000;8531877777;9031877777
42;9333821000;8531877777;9031877777
43;9334031000;8531888888;9031888888
44;9334035000;8532244444;9032244444
45;9334036000;8532244444;9032244444
46;9334038000;8532244444;9032244444
47;9371937000;8573544444;9073544444
48;9371941000;8573544444;9073544444
49;9371943000;8573544444;9073544444
50;9371944000;8573544444;9073544444
51;9371945000;8573544444;9073544444
52;9371946000;8573544444;9073544444
53;9371948000;8573544444;9073544444
54;9372157000;8573555555;9073555555
55;9372173000;8573866666;9073866666
56;9429357000;8573866666;9073866666
57;9429393000;8573866666;9073866666
60;9521270000;8615222222;9115222222
113;9682693000;8823544444;9323544444
114;9682696000;8823544444;9323544444
115;9682697000;8823544444;9323544444
116;9682698000;8823544444;9323544444
117;9682699000;8823544444;9323544444
118;9682700000;8823544444;9323544444
119;9682701000;8823544444;9323544444
120;9682901000;8823555555;9323555555
121;9682917000;8823866666;9323866666
122;9682918000;8823866666;9323866666
123;9682919000;8823866666;9323866666
124;9746344000;8865211111;9365211111
191;9981465000;9115211111;9615211111
192;9981468000;9115211111;9615211111
193;9981479000;9115211111;9615211111
194;9981480000;9115211111;9615211111
195;9981481000;9115211111;9615211111
196;9981482000;9115211111;9615211111
197;9981620000;9115222222;9615222222
198;9981624000;9115688888;9615688888
199;9981625000;9115688888;9615688888
200;9981626000;9115688888;9615688888
201;9996951000;9156888888;9656888888
202;9996954000;9156888888;9656888888
203;9996956000;9156888888;9656888888
204;9996957000;9156888888;9656888888
205;9996958000;9156888888;9656888888
206;9996959000;9156888888;9656888888
207;9996960000;9156888888;9656888888
208;9997162000;9156900000;9656900000
209;9997177000;9157188888;9657188888
210;9997178000;9157188888;9657188888
211;9997179000;9157188888;9657188888
212;10030598000;9198555555;9698555555
220;10030727000;9198900000;9698900000
228;10061192000;9240222222;9740222222
276;10282099000;9407155555;9907155555
277;10282102000;9407155555;9907155555
278;10313211000;9448522222;9948522222
279;10313214000;9448522222;9948522222
280;10313215000;9448522222;9948522222
281;10313216000;9448522222;9948522222
282;10313217000;9448522222;9948522222
283;10313218000;9448522222;9948522222
284;10313219000;9448522222;9948522222
285;10313420000;9448533333;9948533333
286;10313436000;9448844444;9948844444
287;10313437000;9448844444;9948844444
288;10313438000;9448844444;9948844444
289;10342907000;9490188888;9990188888
353;10554122000;9698844444;10198844444
