seqnum;now;rtptime;deadline;packet_len;payload_len
0;8488445000;7781566666;8281566666;10240;10228
3;8488595000;7812755555;8312755555;10240;10228
4;8488616000;7812755555;8312755555;10240;10228
7;8488622000;7812755555;8312755555;10240;10228
8;8488627000;7812755555;8312755555;10240;10228
11;8488631000;7813111111;8313111111;10240;10228
12;8488636000;7813111111;8313111111;10240;10228
15;8488642000;7854422222;8354422222;10240;10228
16;8488647000;7854422222;8354422222;10240;10228
19;8488671000;7854422222;8354422222;10240;10228
20;8488676000;7854422222;8354422222;10240;10228
23;8488681000;7854855555;8354855555;10240;10228
24;8488686000;7854855555;8354855555;10240;10228
27;8488707000;7896066666;8396066666;10240;10228
28;8488712000;7896066666;8396066666;10240;10228
31;8488717000;7896066666;8396066666;10240;10228
32;8488722000;7896077777;8396077777;10240;10228
35;8488744000;7896422222;8396422222;10240;10228
36;8488749000;7937733333;8437733333;10240;10228
39;8488754000;7937733333;8437733333;10240;10228
40;8488759000;7937733333;8437733333;10240;10228
1;8488764000;7781566666;8281566666;10240;10228
43;8488793000;7937744444;8437744444;10240;10228
44;8488801000;7938077777;8438077777;10240;10228
47;8488807000;7979400000;8479400000;10240;10228
48;8488814000;7979400000;8479400000;10240;10228
51;8488819000;7979400000;8479400000;10240;10228
52;8488835000;7979400000;8479400000;10240;10228
55;8488839000;7979722222;8479722222;10240;10228
2;8488843000;7781566666;8281566666;10240;10228
5;8489024000;7812755555;8312755555;10240;10228
6;8489034000;7812755555;8312755555;10240;10228
9;8489232000;7812755555;8312755555;10240;10228
10;8489253000;7812766666;8312766666;10240;10228
13;8489437000;7813111111;8313111111;10240;10228
14;8489458000;7854422222;8354422222;10240;10228
17;8489640000;7854422222;8354422222;10240;10228
18;8489665000;7854422222;8354422222;10240;10228
21;8489837000;7854433333;8354433333;10240;10228
22;8489842000;7854855555;8354855555;10240;10228
25;8490040000;7896066666;8396066666;10240;10228
26;8490295000;7896066666;8396066666;10240;10228
