seqnum;now;rtptime;deadline
8;8648789000;7927822222;8427822222
32;8813650000;8011166666;8511166666
38;8948824000;8052811111;8552811111
41;8948827000;8052811111;8552811111
42;8948829000;8052811111;8552811111
43;8949030000;8052822222;8552822222
51;8949055000;8094477777;8594477777
52;8949057000;8094477777;8594477777
53;8949059000;8094477777;8594477777
54;8949180000;8094488888;8594488888
61;8949187000;8136155555;8636155555
62;8949188000;8136155555;8636155555
63;8949195000;8136155555;8636155555
69;9082357000;8177811111;8677811111
113;9236635000;8344477777;8844477777
114;9236638000;8344477777;8844477777
115;9236640000;8344477777;8844477777
116;9236641000;8344477777;8844477777
117;9236642000;8344477777;8844477777
118;9236643000;8344477777;8844477777
119;9236644000;8344477777;8844477777
120;9236844000;8344500000;8844500000
121;9236850000;8344800000;8844800000
122;9236851000;8344800000;8844800000
123;9236852000;8344800000;8844800000
124;9268851000;8386144444;8886144444
196;9500682000;8636155555;9136155555
197;9500892000;8636166666;9136166666
198;9500908000;8636488888;9136488888
199;9500909000;8636488888;9136488888
200;9500910000;8636488888;9136488888
201;9535908000;8677800000;9177800000
202;9535912000;8677800000;9177800000
203;9535913000;8677800000;9177800000
204;9535914000;8677800000;9177800000
205;9535915000;8677800000;9177800000
206;9535916000;8677800000;9177800000
207;9535917000;8677800000;9177800000
208;9536130000;8677822222;9177822222
209;9536146000;8678111111;9178111111
210;9536147000;8678111111;9178111111
211;9536148000;8678111111;9178111111
212;9540998000;8719477777;9219477777
213;9541001000;8719477777;9219477777
214;9549352000;8719477777;9219477777
217;9549432000;8719477777;9219477777
225;9641315000;8761155555;9261155555
277;9802347000;8928122222;9428122222
278;9802463000;8969455555;9469455555
279;9802467000;8969455555;9469455555
280;9802468000;8969455555;9469455555
281;9802469000;8969455555;9469455555
282;9802470000;8969455555;9469455555
283;9802471000;8969455555;9469455555
284;9802472000;8969455555;9469455555
285;9828489000;8969466666;9469466666
286;9828504000;8969777777;9469777777
287;9828506000;8969777777;9469777777
288;9828507000;8969777777;9469777777
289;9858360000;9011155555;9511155555
