seqnum;now;rtptime;deadline;packet_len;payload_len
0;9431484000;8680188888;9180188888;10240;10228
3;9431619000;8711377777;9211377777;10240;10228
4;9431648000;8711377777;9211377777;10240;10228
7;9431653000;8711377777;9211377777;10240;10228
8;9431658000;8711377777;9211377777;10240;10228
11;9431662000;8711733333;9211733333;10240;10228
12;9431667000;8711733333;9211733333;10240;10228
15;9431670000;8753022222;9253022222;10240;10228
16;9431675000;8753022222;9253022222;10240;10228
19;9431697000;8753022222;9253022222;10240;10228
20;9431702000;8753022222;9253022222;10240;10228
23;9431707000;8753455555;9253455555;10240;10228
24;9431714000;8753455555;9253455555;10240;10228
27;9431735000;8794711111;9294711111;10240;10228
28;9431740000;8794711111;9294711111;10240;10228
31;9431749000;8794711111;9294711111;10240;10228
32;9431771000;8794722222;9294722222;10240;10228
35;9431775000;8795100000;9295100000;10240;10228
1;9431780000;8680188888;9180188888;10240;10228
36;9431784000;8836355555;9336355555;10240;10228
39;9431789000;8836355555;9336355555;10240;10228
40;9431794000;8836355555;9336355555;10240;10228
43;9431799000;8836366666;9336366666;10240;10228
44;9431804000;8836700000;9336700000;10240;10228
47;9431808000;8878022222;9378022222;10240;10228
48;9431813000;8878022222;9378022222;10240;10228
51;9431817000;8878022222;9378022222;10240;10228
52;9431822000;8878022222;9378022222;10240;10228
55;9431826000;8878366666;9378366666;10240;10228
2;9431831000;8680188888;9180188888;10240;10228
5;9432073000;8711377777;9211377777;10240;10228
6;9432080000;8711377777;9211377777;10240;10228
9;9432267000;8711377777;9211377777;10240;10228
10;9432286000;8711388888;9211388888;10240;10228
13;9432491000;8711733333;9211733333;10240;10228
14;9432504000;8753022222;9253022222;10240;10228
17;9432681000;8753022222;9253022222;10240;10228
18;9432690000;8753022222;9253022222;10240;10228
21;9432864000;8753033333;9253033333;10240;10228
22;9433121000;8753455555;9253455555;10240;10228
25;9433151000;8794711111;9294711111;10240;10228
26;9433306000;8794711111;9294711111;10240;10228
29;9433332000;8794711111;9294711111;10240;10228
30;9433513000;8794711111;9294711111;10240;10228
33;9433538000;8795100000;9295100000;10240;10228
34;9433744000;8795100000;9295100000;10240;10228
37;9433773000;8836355555;9336355555;10240;10228
38;9433932000;8836355555;9336355555;10240;10228
41;9434117000;8836355555;9336355555;10240;10228
42;9434147000;8836355555;9336355555;10240;10228
45;9434331000;8836700000;9336700000;10240;10228
46;9434357000;8836700000;9336700000;10240;10228
49;9434557000;8878022222;9378022222;10240;10228
50;9434740000;8878022222;9378022222;10240;10228
53;9434769000;8878022222;9378022222;10240;10228
54;9434950000;8878033333;9378033333;10240;10228
56;9732014000;8878366666;9378366666;10240;10228
59;9732035000;8919688888;9419688888;10240;10228
60;9732077000;8919688888;9419688888;10240;10228
63;9732086000;8919688888;9419688888;10240;10228
64;9732121000;8919688888;9419688888;10240;10228
67;9732213000;8920000000;9420000000;10240;10228
68;9732225000;8920000000;9420000000;10240;10228
71;9732230000;8961355555;9461355555;10240;10228
72;9732235000;8961355555;9461355555;10240;10228
75;9732239000;8961355555;9461355555;10240;10228
76;9732244000;8961366666;9461366666;10240;10228
78;9732249000;8961700000;9461700000;10240;10228
