seqnum;now;rtptime;deadline
0;15669612000;15029122222;15529122222
1;15669616000;15029122222;15529122222
2;15669617000;15029122222;15529122222
3;15700795000;15060500000;15560500000
4;15859559000;15060500000;15560500000
5;15859562000;15060500000;15560500000
6;15859572000;15060500000;15560500000
7;15859578000;15060500000;15560500000
8;15859593000;15060500000;15560500000
9;15859603000;15060500000;15560500000
10;15938482000;15060522222;15560522222
11;15938497000;15060833333;15560833333
12;16099808000;15060833333;15560833333
13;16099815000;15060833333;15560833333
14;16150205000;15102166666;15602166666
15;16150208000;15102166666;15602166666
16;16150209000;15102166666;15602166666
17;16150210000;15102166666;15602166666
18;16150211000;15102166666;15602166666
19;16150212000;15102166666;15602166666
20;16150213000;15102166666;15602166666
21;16150413000;15102177777;15602177777
22;16150428000;15102544444;15602544444
23;16150430000;15102544444;15602544444
24;16150430000;15102544444;15602544444
25;16191855000;15143866666;15643866666
26;16191858000;15143866666;15643866666
27;16191859000;15143866666;15643866666
28;16340100000;15143866666;15643866666
29;16340107000;15143866666;15643866666
30;16340119000;15143866666;15643866666
31;16340126000;15143866666;15643866666
32;16390607000;15143877777;15643877777
36;16390623000;15185533333;15685533333
37;16390624000;15185533333;15685533333
38;16390625000;15185533333;15685533333
39;16390626000;15185533333;15685533333
40;16390626000;15185533333;15685533333
41;16390627000;15185533333;15685533333
42;16390629000;15185533333;15685533333
43;16432208000;15185544444;15685544444
45;16432223000;15185900000;15685900000
46;16432224000;15185900000;15685900000
47;16473579000;15227200000;15727200000
48;16473582000;15227200000;15727200000
49;16473584000;15227200000;15727200000
50;16473585000;15227200000;15727200000
51;16473585000;15227200000;15727200000
52;16473586000;15227200000;15727200000
53;16473587000;15227200000;15727200000
54;16473708000;15227211111;15727211111
55;16473713000;15227522222;15727522222
56;16473714000;15227522222;15727522222
57;16473715000;15227522222;15727522222
58;16514736000;15268888888;15768888888
59;16514740000;15268888888;15768888888
60;16580390000;15268888888;15768888888
61;16580395000;15268888888;15768888888
62;16580407000;15268888888;15768888888
63;16580414000;15268888888;15768888888
64;16580424000;15268888888;15768888888
65;16630900000;15268900000;15768900000
89;16630907000;15352522222;15852522222
90;16630908000;15352522222;15852522222
91;16755212000;15393866666;15893866666
102;16794514000;15435533333;15935533333
103;16794517000;15435533333;15935533333
104;16794518000;15435533333;15935533333
105;16794519000;15435533333;15935533333
106;16794520000;15435533333;15935533333
107;16794521000;15435533333;15935533333
108;16794522000;15435533333;15935533333
109;16794677000;15435544444;15935544444
110;16794683000;15435822222;15935822222
111;16794685000;15435822222;15935822222
112;16794686000;15435822222;15935822222
113;16832475000;15477222222;15977222222
153;16935868000;15602211111;16102211111
171;16935876000;15685544444;16185544444
172;16935878000;15685544444;16185544444
173;16935879000;15685544444;16185544444
174;16935881000;15685544444;16185544444
175;16998406000;15685555555;16185555555
176;16998412000;15685888888;16185888888
177;16998413000;15685888888;16185888888
178;16998414000;15685888888;16185888888
179;17020244000;15727200000;16227200000
180;17020253000;15727200000;16227200000
181;17020254000;15727200000;16227200000
182;17020255000;15727200000;16227200000
183;17020257000;15727200000;16227200000
184;17020258000;15727200000;16227200000
185;17020260000;15727200000;16227200000
186;17020414000;15727211111;16227211111
187;17020417000;15727500000;16227500000
188;17020418000;15727500000;16227500000
189;17020419000;15727500000;16227500000
190;17043502000;15768866666;16268866666
191;17043508000;15768866666;16268866666
192;17043510000;15768866666;16268866666
193;17043512000;15768866666;16268866666
194;17061263000;15768866666;16268866666
195;17061284000;15768866666;16268866666
196;17061296000;15768866666;16268866666
197;17116931000;15768877777;16268877777
238;17116943000;15935533333;16435533333
239;17116944000;15935533333;16435533333
240;17116946000;15935533333;16435533333
241;17276225000;15935544444;16435544444
250;17276245000;15977200000;16477200000
251;17276247000;15977200000;16477200000
252;17313087000;15977211111;16477211111
306;17313103000;16185533333;16685533333
307;17457161000;16185544444;16685544444
329;17496830000;16268911111;16768911111
330;17496835000;16269200000;16769200000
331;17496837000;16269200000;16769200000
332;17496838000;16269200000;16769200000
333;17510672000;16310533333;16810533333
334;17510676000;16310533333;16810533333
