seqnum;now;rtptime;deadline;packet_len;payload_len
0;16469769000;15879633333;16379633333;10240;10228
2;16469862000;15879633333;16379633333;10240;10228
3;16469876000;15911177777;16411177777;10240;10228
4;16710146000;15911177777;16411177777;10240;10228
5;16710180000;15911177777;16411177777;10240;10228
6;16710184000;15911177777;16411177777;10240;10228
7;16710203000;15911177777;16411177777;10240;10228
8;16710209000;15911177777;16411177777;10240;10228
9;16710213000;15911177777;16411177777;10240;10228
10;16950423000;15911188888;16411188888;10240;10228
11;16950449000;15911533333;16411533333;10240;10228
12;16950454000;15911533333;16411533333;10240;10228
13;16950460000;15911533333;16411533333;10240;10228
14;16950464000;15952833333;16452833333;10240;10228
15;16950469000;15952833333;16452833333;10240;10228
16;16950483000;15952833333;16452833333;10240;10228
17;16950491000;15952833333;16452833333;10240;10228
18;16950499000;15952833333;16452833333;10240;10228
19;16950507000;15952833333;16452833333;10240;10228
20;16950510000;15952833333;16452833333;10240;10228
21;16950514000;15952844444;16452844444;10240;10228
22;17190675000;15953255555;16453255555;10240;10228
23;17190719000;15953255555;16453255555;10240;10228
24;17190737000;15953255555;16453255555;10240;10228
25;17190759000;15994500000;16494500000;10240;10228
26;17190764000;15994500000;16494500000;10240;10228
27;17190770000;15994500000;16494500000;10240;10228
28;17190774000;15994500000;16494500000;10240;10228
29;17190779000;15994500000;16494500000;10240;10228
30;17190783000;15994500000;16494500000;10240;10228
31;17190812000;15994500000;16494500000;10240;10228
32;17190819000;15994511111;16494511111;10240;10228
33;17190823000;15994833333;16494833333;10240;10228
34;17190828000;15994833333;16494833333;10240;10228
35;17190832000;15994833333;16494833333;10240;10228
36;17190891000;16036166666;16536166666;10240;10228
37;17190901000;16036166666;16536166666;10240;10228
38;17190911000;16036166666;16536166666;10240;10228
39;17190915000;16036166666;16536166666;10240;10228
40;17190922000;16036166666;16536166666;10240;10228
41;17190926000;16036166666;16536166666;10240;10228
42;17190930000;16036166666;16536166666;10240;10228
43;17190934000;16036177777;16536177777;10240;10228
44;17190939000;16036511111;16536511111;10240;10228
45;17190943000;16036511111;16536511111;10240;10228
46;17431030000;16036511111;16536511111;10240;10228
47;17431052000;16077833333;16577833333;10240;10228
48;17431060000;16077833333;16577833333;10240;10228
49;17431066000;16077833333;16577833333;10240;10228
50;17431070000;16077833333;16577833333;10240;10228
51;17431075000;16077833333;16577833333;10240;10228
52;17431079000;16077833333;16577833333;10240;10228
53;17431093000;16077833333;16577833333;10240;10228
54;17431113000;16077844444;16577844444;10240;10228
55;17431120000;16078188888;16578188888;10240;10228
56;17431181000;16078188888;16578188888;10240;10228
57;17431193000;16078188888;16578188888;10240;10228
58;17431197000;16119500000;16619500000;10240;10228
59;17431202000;16119500000;16619500000;10240;10228
