seqnum;now;rtptime;deadline;packet_len;payload_len
0;16139196000;15549555555;16049555555;10240;10228
1;16139307000;15549555555;16049555555;10240;10228
2;16139329000;15549555555;16049555555;10240;10228
3;16139355000;15580588888;16080588888;10240;10228
4;16379539000;15580588888;16080588888;10240;10228
5;16379567000;15580588888;16080588888;10240;10228
6;16379585000;15580588888;16080588888;10240;10228
7;16379590000;15580588888;16080588888;10240;10228
8;16379593000;15580588888;16080588888;10240;10228
9;16379602000;15580588888;16080588888;10240;10228
10;16405249000;15580600000;16080600000;10240;10228
11;16405272000;15580944444;16080944444;10240;10228
12;16619815000;15580944444;16080944444;10240;10228
13;16619826000;15580944444;16080944444;10240;10228
14;16619831000;15622233333;16122233333;10240;10228
15;16619835000;15622233333;16122233333;10240;10228
16;16619839000;15622233333;16122233333;10240;10228
17;16619907000;15622233333;16122233333;10240;10228
18;16619920000;15622233333;16122233333;10240;10228
19;16619924000;15622233333;16122233333;10240;10228
20;16619927000;15622233333;16122233333;10240;10228
21;16619931000;15622244444;16122244444;10240;10228
22;16619936000;15622622222;16122622222;10240;10228
23;16619941000;15622622222;16122622222;10240;10228
24;16645522000;15622622222;16122622222;10240;10228
25;16645542000;15663900000;16163900000;10240;10228
26;16674732000;15663900000;16163900000;10240;10228
27;16674752000;15663900000;16163900000;10240;10228
28;16860164000;15663900000;16163900000;10240;10228
29;16860177000;15663900000;16163900000;10240;10228
30;16860183000;15663900000;16163900000;10240;10228
31;16860189000;15663900000;16163900000;10240;10228
32;16860195000;15663911111;16163911111;10240;10228
33;16860201000;15664244444;16164244444;10240;10228
34;16860205000;15664244444;16164244444;10240;10228
35;16860211000;15664244444;16164244444;10240;10228
36;16860216000;15705566666;16205566666;10240;10228
37;16860464000;15705566666;16205566666;10240;10228
38;16860475000;15705566666;16205566666;10240;10228
39;16860482000;15705566666;16205566666;10240;10228
40;16860486000;15705566666;16205566666;10240;10228
41;16860491000;15705566666;16205566666;10240;10228
42;16860495000;15705566666;16205566666;10240;10228
43;16860498000;15705577777;16205577777;10240;10228
44;16860503000;15705900000;16205900000;10240;10228
46;16860509000;15705900000;16205900000;10240;10228
47;16860515000;15747233333;16247233333;10240;10228
48;16860530000;15747233333;16247233333;10240;10228
49;16860535000;15747233333;16247233333;10240;10228
50;16860549000;15747233333;16247233333;10240;10228
51;16860562000;15747233333;16247233333;10240;10228
52;16885971000;15747233333;16247233333;10240;10228
53;16885981000;15747233333;16247233333;10240;10228
54;16913903000;15747244444;16247244444;10240;10228
55;16913924000;15747555555;16247555555;10240;10228
56;16915080000;15747555555;16247555555;10240;10228
57;16915092000;15747555555;16247555555;10240;10228
58;16915096000;15788911111;16288911111;10240;10228
59;16915101000;15788911111;16288911111;10240;10228
60;17100450000;15788911111;16288911111;10240;10228
61;17100464000;15788911111;16288911111;10240;10228
62;17100468000;15788911111;16288911111;10240;10228
63;17100473000;15788911111;16288911111;10240;10228
64;17100495000;15788911111;16288911111;10240;10228
65;17100502000;15788933333;16288933333;10240;10228
66;17100508000;15789266666;16289266666;10240;10228
67;17100512000;15789266666;16289266666;10240;10228
68;17100531000;15789266666;16289266666;10240;10228
69;17100550000;15830566666;16330566666;10240;10228
70;17100557000;15830566666;16330566666;10240;10228
71;17100561000;15830566666;16330566666;10240;10228
72;17100565000;15830566666;16330566666;10240;10228
73;17100571000;15830566666;16330566666;10240;10228
74;17100640000;15830566666;16330566666;10240;10228
75;17100658000;15830566666;16330566666;10240;10228
76;17100720000;15830588888;16330588888;10240;10228
77;17100729000;15830922222;16330922222;10240;10228
78;17100741000;15830922222;16330922222;10240;10228
79;17100745000;15830922222;16330922222;10240;10228
80;17100749000;15872233333;16372233333;10240;10228
81;17100774000;15872233333;16372233333;10240;10228
82;17100779000;15872233333;16372233333;10240;10228
83;17100792000;15872233333;16372233333;10240;10228
84;17100796000;15872233333;16372233333;10240;10228
86;17100800000;15872233333;16372233333;10240;10228
87;17100816000;15872255555;16372255555;10240;10228
88;17100846000;15872555555;16372555555;10240;10228
89;17100864000;15872555555;16372555555;10240;10228
90;17100873000;15872555555;16372555555;10240;10228
