seqnum;now;rtptime;deadline;packet_len;payload_len
0;15619152000;15029122222;15529122222;10240;10228
1;15619197000;15029122222;15529122222;10240;10228
2;15619275000;15029122222;15529122222;10240;10228
3;15619280000;15060500000;15560500000;10240;10228
4;15859515000;15060500000;15560500000;10240;10228
5;15859547000;15060500000;15560500000;10240;10228
6;15859561000;15060500000;15560500000;10240;10228
7;15859572000;15060500000;15560500000;10240;10228
8;15859580000;15060500000;15560500000;10240;10228
9;15859595000;15060500000;15560500000;10240;10228
10;15887968000;15060522222;15560522222;10240;10228
11;15887984000;15060833333;15560833333;10240;10228
12;16099795000;15060833333;15560833333;10240;10228
13;16099808000;15060833333;15560833333;10240;10228
14;16099821000;15102166666;15602166666;10240;10228
15;16099829000;15102166666;15602166666;10240;10228
16;16099836000;15102166666;15602166666;10240;10228
17;16099842000;15102166666;15602166666;10240;10228
18;16099851000;15102166666;15602166666;10240;10228
19;16099857000;15102166666;15602166666;10240;10228
20;16099860000;15102166666;15602166666;10240;10228
21;16099864000;15102177777;15602177777;10240;10228
22;16099869000;15102544444;15602544444;10240;10228
23;16099889000;15102544444;15602544444;10240;10228
24;16128257000;15102544444;15602544444;10240;10228
25;16128276000;15143866666;15643866666;10240;10228
26;16157534000;15143866666;15643866666;10240;10228
27;16157554000;15143866666;15643866666;10240;10228
28;16340087000;15143866666;15643866666;10240;10228
29;16340102000;15143866666;15643866666;10240;10228
30;16340113000;15143866666;15643866666;10240;10228
31;16340121000;15143866666;15643866666;10240;10228
32;16340134000;15143877777;15643877777;10240;10228
33;16340142000;15144222222;15644222222;10240;10228
34;16340158000;15144222222;15644222222;10240;10228
35;16340164000;15144222222;15644222222;10240;10228
36;16340181000;15185533333;15685533333;10240;10228
37;16340188000;15185533333;15685533333;10240;10228
38;16340246000;15185533333;15685533333;10240;10228
39;16340256000;15185533333;15685533333;10240;10228
40;16340261000;15185533333;15685533333;10240;10228
41;16340265000;15185533333;15685533333;10240;10228
42;16340269000;15185533333;15685533333;10240;10228
43;16340273000;15185544444;15685544444;10240;10228
44;16340282000;15185900000;15685900000;10240;10228
45;16340287000;15185900000;15685900000;10240;10228
46;16340291000;15185900000;15685900000;10240;10228
47;16340296000;15227200000;15727200000;10240;10228
48;16340300000;15227200000;15727200000;10240;10228
49;16340305000;15227200000;15727200000;10240;10228
50;16340312000;15227200000;15727200000;10240;10228
51;16340319000;15227200000;15727200000;10240;10228
52;16368552000;15227200000;15727200000;10240;10228
53;16368572000;15227200000;15727200000;10240;10228
54;16396426000;15227211111;15727211111;10240;10228
55;16396437000;15227522222;15727522222;10240;10228
56;16397844000;15227522222;15727522222;10240;10228
57;16397854000;15227522222;15727522222;10240;10228
58;16397859000;15268888888;15768888888;10240;10228
59;16397873000;15268888888;15768888888;10240;10228
60;16580378000;15268888888;15768888888;10240;10228
61;16580391000;15268888888;15768888888;10240;10228
62;16580400000;15268888888;15768888888;10240;10228
63;16580408000;15268888888;15768888888;10240;10228
64;16580418000;15268888888;15768888888;10240;10228
65;16580425000;15268900000;15768900000;10240;10228
67;16580434000;15269244444;15769244444;10240;10228
68;16580454000;15269244444;15769244444;10240;10228
69;16580470000;15310533333;15810533333;10240;10228
70;16580478000;15310533333;15810533333;10240;10228
71;16580537000;15310533333;15810533333;10240;10228
72;16580548000;15310533333;15810533333;10240;10228
73;16580553000;15310533333;15810533333;10240;10228
74;16580557000;15310533333;15810533333;10240;10228
75;16580563000;15310533333;15810533333;10240;10228
76;16580572000;15310544444;15810544444;10240;10228
77;16580581000;15310877777;15810877777;10240;10228
78;16580586000;15310877777;15810877777;10240;10228
79;16580830000;15310877777;15810877777;10240;10228
80;16580841000;15352200000;15852200000;10240;10228
81;16580865000;15352200000;15852200000;10240;10228
82;16580870000;15352200000;15852200000;10240;10228
83;16580874000;15352200000;15852200000;10240;10228
84;16580878000;15352200000;15852200000;10240;10228
85;16580883000;15352200000;15852200000;10240;10228
86;16580886000;15352200000;15852200000;10240;10228
87;16580893000;15352211111;15852211111;10240;10228
88;16580897000;15352522222;15852522222;10240;10228
89;16580901000;15352522222;15852522222;10240;10228
90;16580905000;15352522222;15852522222;10240;10228
91;16580909000;15393866666;15893866666;10240;10228
92;16580913000;15393866666;15893866666;10240;10228
93;16580917000;15393866666;15893866666;10240;10228
94;16580922000;15393866666;15893866666;10240;10228
95;16580925000;15393866666;15893866666;10240;10228
96;16580931000;15393866666;15893866666;10240;10228
97;16580937000;15393866666;15893866666;10240;10228
98;16580945000;15393877777;15893877777;10240;10228
99;16580949000;15394222222;15894222222;10240;10228
100;16580955000;15394222222;15894222222;10240;10228
101;16580960000;15394222222;15894222222;10240;10228
102;16580970000;15435533333;15935533333;10240;10228
103;16580974000;15435533333;15935533333;10240;10228
104;16580985000;15435533333;15935533333;10240;10228
105;16581059000;15435533333;15935533333;10240;10228
106;16609063000;15435533333;15935533333;10240;10228
107;16609076000;15435533333;15935533333;10240;10228
108;16609081000;15435533333;15935533333;10240;10228
109;16609087000;15435544444;15935544444;10240;10228
110;16609091000;15435822222;15935822222;10240;10228
111;16609096000;15435822222;15935822222;10240;10228
112;16636761000;15435822222;15935822222;10240;10228
113;16636782000;15477222222;15977222222;10240;10228
114;16638145000;15477222222;15977222222;10240;10228
115;16638157000;15477222222;15977222222;10240;10228
116;16638162000;15477222222;15977222222;10240;10228
117;16638166000;15477222222;15977222222;10240;10228
118;16638171000;15477222222;15977222222;10240;10228
119;16638194000;15477222222;15977222222;10240;10228
120;16638201000;15477233333;15977233333;10240;10228
121;16638206000;15477533333;15977533333;10240;10228
122;16638211000;15477533333;15977533333;10240;10228
123;16638214000;15477533333;15977533333;10240;10228
124;16820882000;15518866666;16018866666;10240;10228
125;16820892000;15518866666;16018866666;10240;10228
126;16820897000;15518866666;16018866666;10240;10228
127;16820900000;15518866666;16018866666;10240;10228
128;16820910000;15518866666;16018866666;10240;10228
129;16820920000;15518866666;16018866666;10240;10228
130;16820925000;15518866666;16018866666;10240;10228
131;16820932000;15518877777;16018877777;10240;10228
132;16820942000;15519177777;16019177777;10240;10228
133;16820947000;15519177777;16019177777;10240;10228
134;16820966000;15519177777;16019177777;10240;10228
135;16820972000;15560533333;16060533333;10240;10228
136;16820977000;15560533333;16060533333;10240;10228
137;16820982000;15560533333;16060533333;10240;10228
138;16820986000;15560533333;16060533333;10240;10228
139;16820991000;15560533333;16060533333;10240;10228
140;16821069000;15560533333;16060533333;10240;10228
141;16821082000;15560533333;16060533333;10240;10228
142;16821099000;15560544444;16060544444;10240;10228
143;16821114000;15560811111;16060811111;10240;10228
144;16821118000;15560811111;16060811111;10240;10228
145;16821123000;15560811111;16060811111;10240;10228
146;16821133000;15602200000;16102200000;10240;10228
147;16821148000;15602200000;16102200000;10240;10228
148;16821168000;15602200000;16102200000;10240;10228
149;16821173000;15602200000;16102200000;10240;10228
150;16821179000;15602200000;16102200000;10240;10228
151;16821190000;15602200000;16102200000;10240;10228
152;16821205000;15602200000;16102200000;10240;10228
153;16821209000;15602211111;16102211111;10240;10228
154;16821223000;15602533333;16102533333;10240;10228
155;16821228000;15602533333;16102533333;10240;10228
156;16821248000;15602533333;16102533333;10240;10228
157;16821252000;15643866666;16143866666;10240;10228
158;16821270000;15643866666;16143866666;10240;10228
159;16821279000;15643866666;16143866666;10240;10228
160;16821301000;15643866666;16143866666;10240;10228
161;16821316000;15643866666;16143866666;10240;10228
162;16821320000;15643866666;16143866666;10240;10228
163;16821326000;15643866666;16143866666;10240;10228
164;16821333000;15643877777;16143877777;10240;10228
165;16821338000;15644188888;16144188888;10240;10228
166;16821342000;15644188888;16144188888;10240;10228
167;16821346000;15644188888;16144188888;10240;10228
168;16821358000;15685544444;16185544444;10240;10228
169;16821363000;15685544444;16185544444;10240;10228
170;16821368000;15685544444;16185544444;10240;10228
171;16821380000;15685544444;16185544444;10240;10228
172;16821385000;15685544444;16185544444;10240;10228
173;16821390000;15685544444;16185544444;10240;10228
174;16821424000;15685544444;16185544444;10240;10228
175;16821437000;15685555555;16185555555;10240;10228
176;16849307000;15685888888;16185888888;10240;10228
177;16849319000;15685888888;16185888888;10240;10228
178;16849328000;15685888888;16185888888;10240;10228
179;16849332000;15727200000;16227200000;10240;10228
180;16849343000;15727200000;16227200000;10240;10228
181;16849350000;15727200000;16227200000;10240;10228
182;16876978000;15727200000;16227200000;10240;10228
183;16876995000;15727200000;16227200000;10240;10228
184;16878332000;15727200000;16227200000;10240;10228
185;16878351000;15727200000;16227200000;10240;10228
186;16878356000;15727211111;16227211111;10240;10228
187;16878366000;15727500000;16227500000;10240;10228
188;16878371000;15727500000;16227500000;10240;10228
189;16878382000;15727500000;16227500000;10240;10228
190;16878446000;15768866666;16268866666;10240;10228
191;16878461000;15768866666;16268866666;10240;10228
192;16878469000;15768866666;16268866666;10240;10228
193;16878476000;15768866666;16268866666;10240;10228
194;17061213000;15768866666;16268866666;10240;10228
195;17061275000;15768866666;16268866666;10240;10228
196;17061288000;15768866666;16268866666;10240;10228
197;17061304000;15768877777;16268877777;10240;10228
198;17061381000;15769155555;16269155555;10240;10228
199;17061394000;15769155555;16269155555;10240;10228
200;17061403000;15769155555;16269155555;10240;10228
201;17061413000;15810533333;16310533333;10240;10228
202;17061433000;15810533333;16310533333;10240;10228
203;17061440000;15810533333;16310533333;10240;10228
204;17061457000;15810533333;16310533333;10240;10228
205;17061464000;15810533333;16310533333;10240;10228
206;17061472000;15810533333;16310533333;10240;10228
207;17061478000;15810533333;16310533333;10240;10228
208;17061483000;15810544444;16310544444;10240;10228
209;17061491000;15810811111;16310811111;10240;10228
210;17061496000;15810811111;16310811111;10240;10228
211;17061500000;15810811111;16310811111;10240;10228
212;17061511000;15852200000;16352200000;10240;10228
213;17061517000;15852200000;16352200000;10240;10228
214;17061522000;15852200000;16352200000;10240;10228
215;17061529000;15852200000;16352200000;10240;10228
216;17061535000;15852200000;16352200000;10240;10228
217;17061541000;15852200000;16352200000;10240;10228
218;17061545000;15852200000;16352200000;10240;10228
219;17061555000;15852211111;16352211111;10240;10228
220;17061560000;15852533333;16352533333;10240;10228
221;17061565000;15852533333;16352533333;10240;10228
222;17061571000;15852533333;16352533333;10240;10228
223;17061576000;15893866666;16393866666;10240;10228
224;17061581000;15893866666;16393866666;10240;10228
225;17061586000;15893866666;16393866666;10240;10228
226;17061592000;15893866666;16393866666;10240;10228
227;17061600000;15893866666;16393866666;10240;10228
228;17061607000;15893866666;16393866666;10240;10228
229;17061612000;15893866666;16393866666;10240;10228
230;17061618000;15893877777;16393877777;10240;10228
231;17061638000;15894188888;16394188888;10240;10228
232;17061646000;15894188888;16394188888;10240;10228
233;17061717000;15894188888;16394188888;10240;10228
234;17061732000;15935533333;16435533333;10240;10228
235;17061740000;15935533333;16435533333;10240;10228
236;17061745000;15935533333;16435533333;10240;10228
237;17061751000;15935533333;16435533333;10240;10228
238;17061757000;15935533333;16435533333;10240;10228
239;17061790000;15935533333;16435533333;10240;10228
240;17061794000;15935533333;16435533333;10240;10228
241;17061801000;15935544444;16435544444;10240;10228
242;17061807000;15935844444;16435844444;10240;10228
243;17061812000;15935844444;16435844444;10240;10228
244;17061816000;15935844444;16435844444;10240;10228
245;17061821000;15977200000;16477200000;10240;10228
246;17061825000;15977200000;16477200000;10240;10228
247;17061830000;15977200000;16477200000;10240;10228
248;17061835000;15977200000;16477200000;10240;10228
249;17061844000;15977200000;16477200000;10240;10228
250;17061848000;15977200000;16477200000;10240;10228
251;17061854000;15977200000;16477200000;10240;10228
252;17061859000;15977211111;16477211111;10240;10228
253;17061863000;15977522222;16477522222;10240;10228
254;17061869000;15977522222;16477522222;10240;10228
255;17089657000;15977522222;16477522222;10240;10228
256;17089691000;16018866666;16518866666;10240;10228
257;17089697000;16018866666;16518866666;10240;10228
258;17089701000;16018866666;16518866666;10240;10228
259;17089706000;16018866666;16518866666;10240;10228
260;17089710000;16018866666;16518866666;10240;10228
261;17117318000;16018866666;16518866666;10240;10228
262;17117344000;16018866666;16518866666;10240;10228
263;17118615000;16018877777;16518877777;10240;10228
264;17118626000;16019166666;16519166666;10240;10228
265;17118631000;16019166666;16519166666;10240;10228
266;17118635000;16019166666;16519166666;10240;10228
267;17118639000;16060533333;16560533333;10240;10228
268;17118644000;16060533333;16560533333;10240;10228
269;17118650000;16060533333;16560533333;10240;10228
270;17118654000;16060533333;16560533333;10240;10228
271;17118660000;16060533333;16560533333;10240;10228
272;17118664000;16060533333;16560533333;10240;10228
273;17301763000;16060533333;16560533333;10240;10228
274;17301784000;16060544444;16560544444;10240;10228
275;17301790000;16060800000;16560800000;10240;10228
