seqnum;now;rtptime;deadline;packet_len;payload_len
0;15884801000;15294966666;15794966666;10240;10228
1;15884886000;15294966666;15794966666;10240;10228
2;15884907000;15294966666;15794966666;10240;10228
3;15884910000;15326222222;15826222222;10240;10228
4;16125178000;15326222222;15826222222;10240;10228
5;16125196000;15326222222;15826222222;10240;10228
6;16125203000;15326222222;15826222222;10240;10228
7;16125208000;15326222222;15826222222;10240;10228
8;16125212000;15326222222;15826222222;10240;10228
9;16125222000;15326222222;15826222222;10240;10228
10;16151083000;15326244444;15826244444;10240;10228
11;16151107000;15326588888;15826588888;10240;10228
12;16365462000;15326588888;15826588888;10240;10228
13;16365473000;15326588888;15826588888;10240;10228
14;16365481000;15367888888;15867888888;10240;10228
15;16365487000;15367888888;15867888888;10240;10228
16;16365492000;15367888888;15867888888;10240;10228
17;16365496000;15367888888;15867888888;10240;10228
18;16365506000;15367888888;15867888888;10240;10228
19;16365510000;15367888888;15867888888;10240;10228
20;16365529000;15367888888;15867888888;10240;10228
21;16365535000;15367900000;15867900000;10240;10228
22;16365555000;15368311111;15868311111;10240;10228
23;16365560000;15368311111;15868311111;10240;10228
24;16391366000;15368311111;15868311111;10240;10228
25;16391385000;15409555555;15909555555;10240;10228
26;16420559000;15409555555;15909555555;10240;10228
27;16420579000;15409555555;15909555555;10240;10228
28;16605754000;15409555555;15909555555;10240;10228
29;16605767000;15409555555;15909555555;10240;10228
30;16605772000;15409555555;15909555555;10240;10228
31;16605782000;15409555555;15909555555;10240;10228
32;16605792000;15409566666;15909566666;10240;10228
33;16605797000;15409900000;15909900000;10240;10228
34;16605802000;15409900000;15909900000;10240;10228
35;16605806000;15409900000;15909900000;10240;10228
36;16605826000;15451222222;15951222222;10240;10228
37;16605832000;15451222222;15951222222;10240;10228
38;16605842000;15451222222;15951222222;10240;10228
39;16605846000;15451222222;15951222222;10240;10228
40;16605850000;15451222222;15951222222;10240;10228
41;16605855000;15451222222;15951222222;10240;10228
42;16605947000;15451222222;15951222222;10240;10228
43;16605957000;15451233333;15951233333;10240;10228
44;16605963000;15451555555;15951555555;10240;10228
45;16605967000;15451555555;15951555555;10240;10228
46;16605971000;15451555555;15951555555;10240;10228
47;16605976000;15492888888;15992888888;10240;10228
48;16605980000;15492888888;15992888888;10240;10228
49;16605985000;15492888888;15992888888;10240;10228
50;16605989000;15492888888;15992888888;10240;10228
51;16605993000;15492888888;15992888888;10240;10228
52;16631632000;15492888888;15992888888;10240;10228
53;16631653000;15492888888;15992888888;10240;10228
54;16659533000;15492900000;15992900000;10240;10228
55;16659543000;15493222222;15993222222;10240;10228
56;16660834000;15493222222;15993222222;10240;10228
57;16660843000;15493222222;15993222222;10240;10228
58;16660848000;15534555555;16034555555;10240;10228
59;16660862000;15534555555;16034555555;10240;10228
60;16846140000;15534555555;16034555555;10240;10228
61;16846154000;15534555555;16034555555;10240;10228
62;16846159000;15534555555;16034555555;10240;10228
63;16846169000;15534555555;16034555555;10240;10228
64;16846174000;15534555555;16034555555;10240;10228
65;16846179000;15534566666;16034566666;10240;10228
66;16846191000;15534855555;16034855555;10240;10228
67;16846197000;15534855555;16034855555;10240;10228
68;16846201000;15534855555;16034855555;10240;10228
69;16846206000;15576222222;16076222222;10240;10228
70;16846210000;15576222222;16076222222;10240;10228
71;16846215000;15576222222;16076222222;10240;10228
72;16846219000;15576222222;16076222222;10240;10228
73;16846265000;15576222222;16076222222;10240;10228
74;16846470000;15576222222;16076222222;10240;10228
75;16846480000;15576222222;16076222222;10240;10228
76;16846485000;15576233333;16076233333;10240;10228
77;16846489000;15576566666;16076566666;10240;10228
78;16846493000;15576566666;16076566666;10240;10228
