seqnum;now;rtptime;deadline
0;16454673000;15814455555;16314455555
1;16454678000;15814455555;16314455555
2;16454679000;15814455555;16314455555
3;16485636000;15845611111;16345611111
4;16644567000;15845611111;16345611111
5;16644579000;15845611111;16345611111
6;16644582000;15845611111;16345611111
7;16644583000;15845611111;16345611111
8;16644587000;15845611111;16345611111
9;16644598000;15845611111;16345611111
10;16724196000;15845633333;16345633333
11;16724211000;15845955555;16345955555
12;16884865000;15845955555;16345955555
13;16884867000;15845955555;16345955555
14;16935245000;15887266666;16387266666
15;16935249000;15887266666;16387266666
16;16935250000;15887266666;16387266666
17;16935251000;15887266666;16387266666
18;16935251000;15887266666;16387266666
19;16935252000;15887266666;16387266666
20;16935253000;15887266666;16387266666
21;16935452000;15887277777;16387277777
22;16935467000;15887655555;16387655555
23;16935468000;15887655555;16387655555
24;16935469000;15887655555;16387655555
25;16976862000;15928933333;16428933333
26;16976865000;15928933333;16428933333
27;16976866000;15928933333;16428933333
28;17125155000;15928933333;16428933333
29;17125158000;15928933333;16428933333
30;17125159000;15928933333;16428933333
31;17125160000;15928933333;16428933333
32;17175639000;15928944444;16428944444
36;17175655000;15970600000;16470600000
37;17175656000;15970600000;16470600000
38;17175657000;15970600000;16470600000
39;17175658000;15970600000;16470600000
40;17175659000;15970600000;16470600000
41;17175660000;15970600000;16470600000
42;17175661000;15970600000;16470600000
43;17217237000;15970611111;16470611111
45;17217253000;15970944444;16470944444
46;17217254000;15970944444;16470944444
47;17258635000;16012266666;16512266666
48;17258638000;16012266666;16512266666
49;17258639000;16012266666;16512266666
50;17258640000;16012266666;16512266666
51;17258641000;16012266666;16512266666
52;17258642000;16012266666;16512266666
53;17258643000;16012266666;16512266666
54;17258850000;16012277777;16512277777
55;17258866000;16012588888;16512588888
56;17258867000;16012588888;16512588888
57;17258868000;16012588888;16512588888
58;17299734000;16053933333;16553933333
59;17299738000;16053933333;16553933333
60;17365420000;16053933333;16553933333
61;17365422000;16053933333;16553933333
62;17365423000;16053933333;16553933333
63;17365425000;16053933333;16553933333
64;17365441000;16053933333;16553933333
65;17415926000;16053944444;16553944444
89;17415942000;16137588888;16637588888
90;17415943000;16137588888;16637588888
91;17540295000;16178944444;16678944444
102;17579577000;16220600000;16720600000
103;17579581000;16220600000;16720600000
104;17579581000;16220600000;16720600000
105;17579582000;16220600000;16720600000
106;17579584000;16220600000;16720600000
107;17579584000;16220600000;16720600000
108;17579585000;16220600000;16720600000
109;17579791000;16220611111;16720611111
110;17579807000;16220900000;16720900000
111;17579808000;16220900000;16720900000
112;17579810000;16220900000;16720900000
113;17617565000;16262266666;16762266666
161;17754482000;16428933333;16928933333
179;17804122000;16512266666;17012266666
180;17804141000;16512266666;17012266666
181;17804142000;16512266666;17012266666
182;17804144000;16512266666;17012266666
183;17804146000;16512266666;17012266666
184;17804147000;16512266666;17012266666
185;17804149000;16512266666;17012266666
186;17804357000;16512277777;17012277777
187;17804373000;16512566666;17012566666
188;17804375000;16512566666;17012566666
189;17804377000;16512566666;17012566666
190;17824038000;16553933333;17053933333
191;17824069000;16553933333;17053933333
192;17824071000;16553933333;17053933333
193;17824072000;16553933333;17053933333
194;17824074000;16553933333;17053933333
195;17824076000;16553933333;17053933333
196;17824077000;16553933333;17053933333
197;17824286000;16553944444;17053944444
198;17824302000;16554255555;17054255555
199;17824303000;16554255555;17054255555
200;17824305000;16554255555;17054255555
201;17840578000;16595611111;17095611111
202;17846638000;16595611111;17095611111
203;17846648000;16595611111;17095611111
204;17846662000;16595611111;17095611111
205;17846696000;16595611111;17095611111
206;17846697000;16595611111;17095611111
207;17846765000;16595611111;17095611111
208;17897293000;16595622222;17095622222
242;17897312000;16720911111;17220911111
