seqnum;now;rtptime;deadline;packet_len;payload_len
0;16404205000;15814455555;16314455555;10240;10228
1;16404293000;15814455555;16314455555;10240;10228
2;16404322000;15814455555;16314455555;10240;10228
3;16404326000;15845611111;16345611111;10240;10228
4;16644510000;15845611111;16345611111;10240;10228
5;16644536000;15845611111;16345611111;10240;10228
6;16644553000;15845611111;16345611111;10240;10228
7;16644557000;15845611111;16345611111;10240;10228
8;16644560000;15845611111;16345611111;10240;10228
9;16644583000;15845611111;16345611111;10240;10228
10;16673658000;15845633333;16345633333;10240;10228
11;16673681000;15845955555;16345955555;10240;10228
12;16884834000;15845955555;16345955555;10240;10228
13;16884856000;15845955555;16345955555;10240;10228
14;16884862000;15887266666;16387266666;10240;10228
15;16884866000;15887266666;16387266666;10240;10228
16;16884871000;15887266666;16387266666;10240;10228
17;16884875000;15887266666;16387266666;10240;10228
18;16884881000;15887266666;16387266666;10240;10228
19;16884885000;15887266666;16387266666;10240;10228
20;16884888000;15887266666;16387266666;10240;10228
21;16884892000;15887277777;16387277777;10240;10228
22;16885152000;15887655555;16387655555;10240;10228
23;16885173000;15887655555;16387655555;10240;10228
24;16913986000;15887655555;16387655555;10240;10228
25;16913996000;15928933333;16428933333;10240;10228
26;16943137000;15928933333;16428933333;10240;10228
27;16943156000;15928933333;16428933333;10240;10228
28;17125126000;15928933333;16428933333;10240;10228
29;17125148000;15928933333;16428933333;10240;10228
30;17125153000;15928933333;16428933333;10240;10228
31;17125158000;15928933333;16428933333;10240;10228
32;17125163000;15928944444;16428944444;10240;10228
33;17125169000;15929288888;16429288888;10240;10228
34;17125175000;15929288888;16429288888;10240;10228
35;17125183000;15929288888;16429288888;10240;10228
36;17125192000;15970600000;16470600000;10240;10228
37;17125196000;15970600000;16470600000;10240;10228
38;17125295000;15970600000;16470600000;10240;10228
39;17125305000;15970600000;16470600000;10240;10228
40;17125309000;15970600000;16470600000;10240;10228
41;17125315000;15970600000;16470600000;10240;10228
42;17125319000;15970600000;16470600000;10240;10228
43;17125327000;15970611111;16470611111;10240;10228
44;17125332000;15970944444;16470944444;10240;10228
45;17125337000;15970944444;16470944444;10240;10228
46;17125341000;15970944444;16470944444;10240;10228
47;17125346000;16012266666;16512266666;10240;10228
48;17125350000;16012266666;16512266666;10240;10228
49;17125358000;16012266666;16512266666;10240;10228
50;17125365000;16012266666;16512266666;10240;10228
51;17125368000;16012266666;16512266666;10240;10228
52;17154223000;16012266666;16512266666;10240;10228
53;17154233000;16012266666;16512266666;10240;10228
54;17182135000;16012277777;16512277777;10240;10228
55;17182155000;16012588888;16512588888;10240;10228
56;17183437000;16012588888;16512588888;10240;10228
57;17183446000;16012588888;16512588888;10240;10228
58;17183451000;16053933333;16553933333;10240;10228
59;17183455000;16053933333;16553933333;10240;10228
