seqnum;now;rtptime;deadline
1;5153096000;5069655555;5569655555
3;5192780000;5100855555;5600855555
4;5192791000;5100855555;5600855555
5;5192793000;5100855555;5600855555
6;5192794000;5100855555;5600855555
7;5192797000;5100855555;5600855555
8;5192799000;5100855555;5600855555
9;5192800000;5100855555;5600855555
10;5193039000;5100877777;5600877777
11;5193067000;5101200000;5601200000
12;5193069000;5101200000;5601200000
13;5193070000;5101200000;5601200000
14;5236900000;5142522222;5642522222
21;5237146000;5142533333;5642533333
22;5237163000;5142911111;5642911111
23;5237165000;5142911111;5642911111
24;5237167000;5142911111;5642911111
25;5275957000;5184177777;5684177777
26;5275968000;5184177777;5684177777
27;5275970000;5184177777;5684177777
28;5275971000;5184177777;5684177777
29;5275973000;5184177777;5684177777
30;5275975000;5184177777;5684177777
31;5275977000;5184177777;5684177777
32;5276248000;5184200000;5684200000
33;5276269000;5184522222;5684522222
34;5276271000;5184522222;5684522222
35;5276273000;5184522222;5684522222
36;5320181000;5225844444;5725844444
43;5320439000;5225866666;5725866666
45;5320458000;5226200000;5726200000
46;5320460000;5226200000;5726200000
47;5358454000;5267511111;5767511111
48;5358473000;5267511111;5767511111
49;5358475000;5267511111;5767511111
50;5358477000;5267511111;5767511111
51;5358479000;5267511111;5767511111
52;5358480000;5267511111;5767511111
53;5358482000;5267511111;5767511111
54;5358690000;5267533333;5767533333
55;5358707000;5267833333;5767833333
56;5358708000;5267833333;5767833333
57;5358710000;5267833333;5767833333
58;5399281000;5309177777;5809177777
59;5399300000;5309177777;5809177777
61;5399303000;5309177777;5809177777
62;5399304000;5309177777;5809177777
63;5399306000;5309177777;5809177777
64;5399308000;5309177777;5809177777
65;5399519000;5309200000;5809200000
66;5399535000;5309477777;5809477777
67;5399537000;5309477777;5809477777
68;5399539000;5309477777;5809477777
69;5439601000;5350844444;5850844444
70;5439605000;5350844444;5850844444
71;5439606000;5350844444;5850844444
72;5439607000;5350844444;5850844444
73;5439609000;5350844444;5850844444
74;5439610000;5350844444;5850844444
75;5439612000;5350844444;5850844444
77;5439722000;5351188888;5851188888
78;5439726000;5351188888;5851188888
79;5439727000;5351188888;5851188888
80;5480021000;5392511111;5892511111
81;5480027000;5392511111;5892511111
82;5480028000;5392511111;5892511111
83;5480030000;5392511111;5892511111
84;5480031000;5392511111;5892511111
85;5480033000;5392511111;5892511111
86;5480034000;5392511111;5892511111
87;5480259000;5392522222;5892522222
88;5480276000;5392833333;5892833333
89;5480278000;5392833333;5892833333
90;5480279000;5392833333;5892833333
91;5519577000;5434200000;5934200000
92;5519586000;5434200000;5934200000
94;5519588000;5434200000;5934200000
95;5519589000;5434200000;5934200000
96;5519591000;5434200000;5934200000
97;5519593000;5434200000;5934200000
98;5519811000;5434222222;5934222222
99;5519827000;5434577777;5934577777
100;5519829000;5434577777;5934577777
102;5558725000;5475855555;5975855555
103;5558729000;5475855555;5975855555
104;5558730000;5475855555;5975855555
105;5558731000;5475855555;5975855555
106;5558733000;5475855555;5975855555
107;5558734000;5475855555;5975855555
108;5558736000;5475855555;5975855555
109;5558845000;5475866666;5975866666
110;5558861000;5476155555;5976155555
111;5558863000;5476155555;5976155555
112;5558864000;5476155555;5976155555
113;5597598000;5517511111;6017511111
114;5597601000;5517511111;6017511111
115;5597603000;5517511111;6017511111
116;5597604000;5517511111;6017511111
117;5597605000;5517511111;6017511111
118;5597606000;5517511111;6017511111
119;5597607000;5517511111;6017511111
120;5597744000;5517522222;6017522222
121;5597747000;5517822222;6017822222
122;5597749000;5517822222;6017822222
123;5597750000;5517822222;6017822222
124;5636425000;5559188888;6059188888
125;5636428000;5559188888;6059188888
126;5636430000;5559188888;6059188888
127;5636431000;5559188888;6059188888
128;5636432000;5559188888;6059188888
129;5636433000;5559188888;6059188888
130;5636434000;5559188888;6059188888
131;5636605000;5559200000;6059200000
132;5636643000;5559477777;6059477777
133;5636644000;5559477777;6059477777
134;5636645000;5559477777;6059477777
135;5675228000;5600844444;6100844444
136;5675242000;5600844444;6100844444
137;5675243000;5600844444;6100844444
138;5675244000;5600844444;6100844444
139;5675245000;5600844444;6100844444
140;5675246000;5600844444;6100844444
142;5675505000;5600855555;6100855555
143;5675521000;5601122222;6101122222
144;5675523000;5601122222;6101122222
145;5675524000;5601122222;6101122222
146;5714162000;5642511111;6142511111
147;5714165000;5642511111;6142511111
148;5714167000;5642511111;6142511111
149;5714168000;5642511111;6142511111
150;5714169000;5642511111;6142511111
151;5714170000;5642511111;6142511111
152;5714171000;5642511111;6142511111
153;5714371000;5642522222;6142522222
154;5714387000;5642833333;6142833333
155;5714389000;5642833333;6142833333
156;5714390000;5642833333;6142833333
157;5753320000;5684155555;6184155555
158;5753324000;5684155555;6184155555
159;5753325000;5684155555;6184155555
160;5753326000;5684155555;6184155555
161;5753327000;5684155555;6184155555
162;5753328000;5684155555;6184155555
163;5753330000;5684155555;6184155555
164;5753530000;5684166666;6184166666
165;5753545000;5684466666;6184466666
166;5753547000;5684466666;6184466666
167;5753548000;5684466666;6184466666
168;5792834000;5725844444;6225844444
172;5792847000;5725844444;6225844444
173;5792848000;5725844444;6225844444
174;5792850000;5725844444;6225844444
175;5793067000;5725855555;6225855555
176;5793074000;5726177777;6226177777
177;5793075000;5726177777;6226177777
178;5793076000;5726177777;6226177777
179;5832668000;5767511111;6267511111
180;5832671000;5767511111;6267511111
181;5832672000;5767511111;6267511111
182;5832674000;5767511111;6267511111
183;5832675000;5767511111;6267511111
184;5832676000;5767511111;6267511111
185;5832677000;5767511111;6267511111
186;5832876000;5767522222;6267522222
187;5832892000;5767800000;6267800000
188;5832894000;5767800000;6267800000
189;5832895000;5767800000;6267800000
190;5872903000;5809188888;6309188888
191;5872915000;5809188888;6309188888
192;5872917000;5809188888;6309188888
194;5872918000;5809188888;6309188888
195;5872919000;5809188888;6309188888
196;5872920000;5809188888;6309188888
197;5873127000;5809200000;6309200000
198;5873143000;5809455555;6309455555
199;5873145000;5809455555;6309455555
200;5873146000;5809455555;6309455555
201;5913403000;5850855555;6350855555
202;5913406000;5850855555;6350855555
203;5913407000;5850855555;6350855555
204;5913408000;5850855555;6350855555
205;5913409000;5850855555;6350855555
206;5913410000;5850855555;6350855555
207;5913420000;5850855555;6350855555
208;5913553000;5850866666;6350866666
209;5913555000;5851155555;6351155555
210;5913556000;5851155555;6351155555
211;5913558000;5851155555;6351155555
212;5954233000;5892511111;6392511111
213;5954235000;5892511111;6392511111
214;5954236000;5892511111;6392511111
215;5954237000;5892511111;6392511111
216;5954238000;5892511111;6392511111
217;5954239000;5892511111;6392511111
218;5954241000;5892511111;6392511111
219;5954381000;5892522222;6392522222
220;5954383000;5892844444;6392844444
221;5954384000;5892844444;6392844444
222;5954385000;5892844444;6392844444
223;5995397000;5934188888;6434188888
224;5995399000;5934188888;6434188888
225;5995400000;5934188888;6434188888
226;5995401000;5934188888;6434188888
227;5995402000;5934188888;6434188888
229;5995449000;5934188888;6434188888
230;5995593000;5934200000;6434200000
231;5995596000;5934488888;6434488888
232;5995597000;5934488888;6434488888
233;5995598000;5934488888;6434488888
234;6036739000;5975844444;6475844444
235;6036741000;5975844444;6475844444
236;6036742000;5975844444;6475844444
237;6036743000;5975844444;6475844444
238;6036745000;5975844444;6475844444
239;6036746000;5975844444;6475844444
240;6036747000;5975844444;6475844444
241;6036887000;5975855555;6475855555
242;6036889000;5976155555;6476155555
243;6036890000;5976155555;6476155555
244;6036891000;5976155555;6476155555
245;6078258000;6017511111;6517511111
246;6078260000;6017511111;6517511111
247;6078261000;6017511111;6517511111
248;6078262000;6017511111;6517511111
249;6078281000;6017511111;6517511111
250;6078282000;6017511111;6517511111
251;6078283000;6017511111;6517511111
252;6078415000;6017522222;6517522222
253;6078418000;6017833333;6517833333
254;6078419000;6017833333;6517833333
255;6078420000;6017833333;6517833333
256;6119842000;6059177777;6559177777
257;6119844000;6059177777;6559177777
260;6119845000;6059177777;6559177777
261;6119846000;6059177777;6559177777
262;6119860000;6059177777;6559177777
263;6120002000;6059188888;6559188888
264;6120004000;6059466666;6559466666
265;6120005000;6059466666;6559466666
266;6120007000;6059466666;6559466666
267;6161480000;6100844444;6600844444
268;6161482000;6100844444;6600844444
270;6161483000;6100844444;6600844444
271;6161485000;6100844444;6600844444
272;6161486000;6100844444;6600844444
273;6161487000;6100844444;6600844444
274;6161627000;6100855555;6600855555
275;6161629000;6101111111;6601111111
276;6161630000;6101111111;6601111111
277;6161631000;6101111111;6601111111
278;6203079000;6142511111;6642511111
279;6203081000;6142511111;6642511111
280;6203082000;6142511111;6642511111
281;6203083000;6142511111;6642511111
282;6203085000;6142511111;6642511111
285;6203241000;6142522222;6642522222
286;6203243000;6142822222;6642822222
287;6203244000;6142822222;6642822222
288;6203245000;6142822222;6642822222
289;6244729000;6184177777;6684177777
290;6244732000;6184177777;6684177777
291;6244733000;6184177777;6684177777
292;6244734000;6184177777;6684177777
293;6244735000;6184177777;6684177777
294;6244736000;6184177777;6684177777
297;6244947000;6184455555;6684455555
298;6244949000;6184455555;6684455555
299;6244950000;6184455555;6684455555
300;6286496000;6225844444;6725844444
301;6286500000;6225844444;6725844444
302;6286501000;6225844444;6725844444
303;6286502000;6225844444;6725844444
304;6286503000;6225844444;6725844444
305;6286505000;6225844444;6725844444
306;6286506000;6225844444;6725844444
307;6286641000;6225855555;6725855555
308;6286644000;6226144444;6726144444
309;6286645000;6226144444;6726144444
310;6286646000;6226144444;6726144444
