seqnum;now;rtptime;deadline
1;3322385000;3238800000;3738800000
3;3362384000;3270211111;3770211111
4;3362395000;3270211111;3770211111
5;3362398000;3270211111;3770211111
6;3362399000;3270211111;3770211111
7;3362403000;3270211111;3770211111
8;3362405000;3270211111;3770211111
9;3362407000;3270211111;3770211111
10;3362707000;3270233333;3770233333
11;3362714000;3270544444;3770544444
12;3362715000;3270544444;3770544444
13;3362734000;3270544444;3770544444
14;3409399000;3311866666;3811866666
20;3409409000;3311866666;3811866666
21;3409662000;3311888888;3811888888
22;3409670000;3312266666;3812266666
25;3445823000;3353533333;3853533333
28;3445830000;3353533333;3853533333
29;3445832000;3353533333;3853533333
30;3445834000;3353533333;3853533333
31;3445835000;3353533333;3853533333
32;3445966000;3353544444;3853544444
33;3445983000;3353866666;3853866666
34;3445985000;3353866666;3853866666
35;3445986000;3353866666;3853866666
36;3488945000;3395200000;3895200000
37;3488953000;3395200000;3895200000
38;3488957000;3395200000;3895200000
39;3488961000;3395200000;3895200000
40;3488964000;3395200000;3895200000
43;3489220000;3395211111;3895211111
47;3489237000;3436866666;3936866666
48;3489239000;3436866666;3936866666
49;3489241000;3436866666;3936866666
50;3489243000;3436866666;3936866666
51;3489244000;3436866666;3936866666
52;3489246000;3436866666;3936866666
53;3489247000;3436866666;3936866666
54;3528135000;3436877777;3936877777
56;3528149000;3437200000;3937200000
57;3528151000;3437200000;3937200000
58;3568821000;3478533333;3978533333
59;3568831000;3478533333;3978533333
60;3568833000;3478533333;3978533333
61;3568834000;3478533333;3978533333
62;3568837000;3478533333;3978533333
63;3568839000;3478533333;3978533333
65;3569069000;3478544444;3978544444
66;3569076000;3478833333;3978833333
67;3569078000;3478833333;3978833333
68;3569080000;3478833333;3978833333
70;3609151000;3520200000;4020200000
71;3609155000;3520200000;4020200000
72;3609157000;3520200000;4020200000
73;3609158000;3520200000;4020200000
74;3609159000;3520200000;4020200000
75;3609161000;3520200000;4020200000
76;3609284000;3520211111;4020211111
77;3609300000;3520533333;4020533333
78;3609302000;3520533333;4020533333
79;3609303000;3520533333;4020533333
80;3648947000;3561866666;4061866666
81;3648950000;3561866666;4061866666
82;3648952000;3561866666;4061866666
83;3648953000;3561866666;4061866666
84;3648954000;3561866666;4061866666
85;3648955000;3561866666;4061866666
86;3648957000;3561866666;4061866666
87;3649181000;3561877777;4061877777
88;3649188000;3562200000;4062200000
89;3649190000;3562200000;4062200000
90;3649191000;3562200000;4062200000
91;3688553000;3603533333;4103533333
92;3688561000;3603533333;4103533333
93;3688573000;3603533333;4103533333
94;3688575000;3603533333;4103533333
95;3688576000;3603533333;4103533333
96;3688578000;3603533333;4103533333
97;3688579000;3603533333;4103533333
98;3688787000;3603544444;4103544444
99;3688804000;3603855555;4103855555
100;3688806000;3603855555;4103855555
101;3688808000;3603855555;4103855555
102;3727697000;3645200000;4145200000
103;3727701000;3645200000;4145200000
104;3727703000;3645200000;4145200000
105;3727704000;3645200000;4145200000
106;3727706000;3645200000;4145200000
107;3727707000;3645200000;4145200000
108;3727709000;3645200000;4145200000
109;3727909000;3645211111;4145211111
110;3727925000;3645477777;4145477777
111;3727927000;3645477777;4145477777
112;3727928000;3645477777;4145477777
113;3766664000;3686866666;4186866666
114;3766668000;3686866666;4186866666
115;3766669000;3686866666;4186866666
