seqnum;now;rtptime;deadline
2;7103374000;7020044444;7520044444
3;7143145000;7051288888;7551288888
4;7143157000;7051288888;7551288888
5;7143161000;7051288888;7551288888
6;7143164000;7051288888;7551288888
7;7143167000;7051288888;7551288888
8;7143169000;7051288888;7551288888
9;7143171000;7051288888;7551288888
10;7143451000;7051300000;7551300000
12;7143457000;7051622222;7551622222
13;7143460000;7051622222;7551622222
14;7189752000;7092933333;7592933333
22;7189870000;7093333333;7593333333
23;7189885000;7093333333;7593333333
24;7189887000;7093333333;7593333333
25;7226287000;7134622222;7634622222
26;7226309000;7134622222;7634622222
27;7226312000;7134622222;7634622222
28;7226314000;7134622222;7634622222
29;7226317000;7134622222;7634622222
30;7226319000;7134622222;7634622222
32;7226517000;7134633333;7634633333
33;7226522000;7135011111;7635011111
34;7226525000;7135011111;7635011111
35;7226527000;7135011111;7635011111
36;7269629000;7176266666;7676266666
37;7269642000;7176266666;7676266666
38;7269645000;7176266666;7676266666
39;7269647000;7176266666;7676266666
40;7269650000;7176266666;7676266666
41;7269653000;7176266666;7676266666
42;7269655000;7176266666;7676266666
43;7269869000;7176277777;7676277777
44;7269875000;7176611111;7676611111
45;7269878000;7176611111;7676611111
46;7269880000;7176611111;7676611111
47;7308722000;7217933333;7717933333
48;7308733000;7217933333;7717933333
49;7308736000;7217933333;7717933333
50;7308739000;7217933333;7717933333
51;7308741000;7217933333;7717933333
52;7308744000;7217933333;7717933333
53;7308746000;7217933333;7717933333
54;7308912000;7217944444;7717944444
56;7308918000;7218266666;7718266666
57;7308920000;7218266666;7718266666
58;7349554000;7259600000;7759600000
59;7349564000;7259600000;7759600000
60;7349566000;7259600000;7759600000
61;7349568000;7259600000;7759600000
62;7349570000;7259600000;7759600000
63;7349572000;7259600000;7759600000
64;7349573000;7259600000;7759600000
65;7349772000;7259611111;7759611111
66;7349777000;7259900000;7759900000
69;7390114000;7301266666;7801266666
70;7390116000;7301266666;7801266666
71;7390127000;7301266666;7801266666
72;7390129000;7301266666;7801266666
74;7390130000;7301266666;7801266666
75;7390131000;7301266666;7801266666
76;7390254000;7301277777;7801277777
77;7390274000;7301600000;7801600000
78;7390276000;7301600000;7801600000
80;7429793000;7342933333;7842933333
81;7429806000;7342933333;7842933333
82;7429808000;7342933333;7842933333
83;7429810000;7342933333;7842933333
84;7429811000;7342933333;7842933333
85;7429814000;7342933333;7842933333
86;7429815000;7342933333;7842933333
87;7429983000;7342944444;7842944444
88;7429991000;7343255555;7843255555
89;7430003000;7343255555;7843255555
90;7430004000;7343255555;7843255555
92;7469438000;7384600000;7884600000
93;7469444000;7384600000;7884600000
94;7469445000;7384600000;7884600000
95;7469447000;7384600000;7884600000
96;7469449000;7384600000;7884600000
97;7469450000;7384600000;7884600000
98;7469580000;7384611111;7884611111
99;7469597000;7384922222;7884922222
100;7469599000;7384922222;7884922222
101;7469601000;7384922222;7884922222
102;7508540000;7426266666;7926266666
103;7508544000;7426266666;7926266666
104;7508546000;7426266666;7926266666
105;7508548000;7426266666;7926266666
106;7508549000;7426266666;7926266666
107;7508550000;7426266666;7926266666
108;7508552000;7426266666;7926266666
109;7508760000;7426277777;7926277777
110;7508776000;7426544444;7926544444
111;7508778000;7426544444;7926544444
112;7508779000;7426544444;7926544444
113;7547538000;7467933333;7967933333
114;7547542000;7467933333;7967933333
115;7547543000;7467933333;7967933333
116;7547544000;7467933333;7967933333
117;7547545000;7467933333;7967933333
118;7547547000;7467933333;7967933333
119;7547548000;7467933333;7967933333
121;7547663000;7468244444;7968244444
122;7547667000;7468244444;7968244444
123;7547668000;7468244444;7968244444
124;7587283000;7509600000;8009600000
125;7587287000;7509600000;8009600000
126;7587288000;7509600000;8009600000
128;7587289000;7509600000;8009600000
129;7587291000;7509600000;8009600000
130;7587292000;7509600000;8009600000
131;7587493000;7509611111;8009611111
132;7587529000;7509900000;8009900000
133;7587531000;7509900000;8009900000
134;7587532000;7509900000;8009900000
136;7626062000;7551266666;8051266666
137;7626066000;7551266666;8051266666
138;7626067000;7551266666;8051266666
139;7626068000;7551266666;8051266666
140;7626069000;7551266666;8051266666
141;7626070000;7551266666;8051266666
142;7626190000;7551288888;8051288888
143;7626206000;7551544444;8051544444
144;7626208000;7551544444;8051544444
145;7626209000;7551544444;8051544444
146;7664846000;7592933333;8092933333
147;7664849000;7592933333;8092933333
148;7664850000;7592933333;8092933333
149;7664852000;7592933333;8092933333
150;7664853000;7592933333;8092933333
151;7664854000;7592933333;8092933333
152;7664855000;7592933333;8092933333
153;7665055000;7592944444;8092944444
154;7665062000;7593266666;8093266666
155;7665064000;7593266666;8093266666
156;7665065000;7593266666;8093266666
157;7703962000;7634600000;8134600000
160;7703966000;7634600000;8134600000
161;7703968000;7634600000;8134600000
162;7703969000;7634600000;8134600000
163;7703970000;7634600000;8134600000
164;7704186000;7634611111;8134611111
165;7704202000;7634911111;8134911111
166;7704204000;7634911111;8134911111
169;7743432000;7676266666;8176266666
170;7743435000;7676266666;8176266666
171;7743437000;7676266666;8176266666
172;7743438000;7676266666;8176266666
173;7743439000;7676266666;8176266666
174;7743440000;7676266666;8176266666
175;7743560000;7676277777;8176277777
176;7743577000;7676588888;8176588888
177;7743578000;7676588888;8176588888
178;7743579000;7676588888;8176588888
179;7783185000;7717933333;8217933333
180;7783189000;7717933333;8217933333
181;7783190000;7717933333;8217933333
182;7783191000;7717933333;8217933333
183;7783192000;7717933333;8217933333
184;7783194000;7717933333;8217933333
185;7783195000;7717933333;8217933333
186;7783396000;7717955555;8217955555
187;7783412000;7718233333;8218233333
188;7783413000;7718233333;8218233333
189;7783414000;7718233333;8218233333
190;7823359000;7759600000;8259600000
191;7823363000;7759600000;8259600000
192;7823364000;7759600000;8259600000
193;7823365000;7759600000;8259600000
194;7823366000;7759600000;8259600000
195;7823368000;7759600000;8259600000
196;7823369000;7759600000;8259600000
197;7823568000;7759611111;8259611111
198;7823585000;7759877777;8259877777
199;7823586000;7759877777;8259877777
200;7823587000;7759877777;8259877777
201;7863902000;7801266666;8301266666
202;7863905000;7801266666;8301266666
203;7863906000;7801266666;8301266666
204;7863907000;7801266666;8301266666
205;7863909000;7801266666;8301266666
206;7863910000;7801266666;8301266666
207;7863911000;7801266666;8301266666
208;7864110000;7801277777;8301277777
209;7864117000;7801544444;8301544444
210;7864119000;7801544444;8301544444
211;7864120000;7801544444;8301544444
212;7904727000;7842933333;8342933333
213;7904730000;7842933333;8342933333
214;7904731000;7842933333;8342933333
215;7904732000;7842933333;8342933333
216;7904733000;7842933333;8342933333
217;7904734000;7842933333;8342933333
218;7904735000;7842933333;8342933333
219;7904946000;7842944444;8342944444
220;7904950000;7843266666;8343266666
221;7904951000;7843266666;8343266666
222;7904952000;7843266666;8343266666
223;7945872000;7884600000;8384600000
224;7945875000;7884600000;8384600000
225;7945877000;7884600000;8384600000
226;7945878000;7884600000;8384600000
227;7945879000;7884600000;8384600000
228;7945880000;7884600000;8384600000
229;7945881000;7884600000;8384600000
230;7946089000;7884611111;8384611111
231;7946106000;7884900000;8384900000
232;7946107000;7884900000;8384900000
233;7946109000;7884900000;8384900000
234;7987267000;7926277777;8426277777
235;7987271000;7926277777;8426277777
236;7987272000;7926277777;8426277777
237;7987273000;7926277777;8426277777
238;7987274000;7926277777;8426277777
239;7987275000;7926277777;8426277777
240;7987277000;7926277777;8426277777
241;7987477000;7926288888;8426288888
242;7987493000;7926600000;8426600000
243;7987494000;7926600000;8426600000
244;7987496000;7926600000;8426600000
245;8028726000;7967933333;8467933333
246;8028730000;7967933333;8467933333
247;8028731000;7967933333;8467933333
248;8028740000;7967933333;8467933333
249;8028741000;7967933333;8467933333
250;8028742000;7967933333;8467933333
251;8028743000;7967933333;8467933333
252;8028944000;7967955555;8467955555
253;8028951000;7968266666;8468266666
254;8028952000;7968266666;8468266666
256;8070401000;8009600000;8509600000
257;8070404000;8009600000;8509600000
258;8070405000;8009600000;8509600000
259;8070407000;8009600000;8509600000
261;8070408000;8009600000;8509600000
262;8070409000;8009600000;8509600000
263;8070531000;8009611111;8509611111
264;8070547000;8009888888;8509888888
265;8070548000;8009888888;8509888888
266;8070549000;8009888888;8509888888
267;8111916000;8051266666;8551266666
268;8111920000;8051266666;8551266666
269;8111921000;8051266666;8551266666
270;8111923000;8051266666;8551266666
271;8111924000;8051266666;8551266666
272;8111925000;8051266666;8551266666
273;8111926000;8051266666;8551266666
274;8112133000;8051288888;8551288888
275;8112149000;8051533333;8551533333
276;8112151000;8051533333;8551533333
277;8112152000;8051533333;8551533333
278;8153561000;8092933333;8592933333
279;8153564000;8092933333;8592933333
280;8153566000;8092933333;8592933333
281;8153567000;8092933333;8592933333
282;8153568000;8092933333;8592933333
283;8153569000;8092933333;8592933333
284;8153570000;8092933333;8592933333
285;8153786000;8092944444;8592944444
286;8153802000;8093255555;8593255555
287;8153804000;8093255555;8593255555
288;8153805000;8093255555;8593255555
290;8195315000;8134600000;8634600000
295;8195319000;8134600000;8634600000
