seqnum;now;rtptime;deadline
2;3699443000;3621422222;4121422222
3;3735602000;3647355555;4147355555
4;3735614000;3647355555;4147355555
5;3735618000;3647355555;4147355555
6;3735621000;3647355555;4147355555
7;3735625000;3647355555;4147355555
8;3735627000;3647355555;4147355555
9;3735630000;3647355555;4147355555
10;3735779000;3647377777;4147377777
11;3735785000;3647811111;4147811111
12;3735786000;3647811111;4147811111
13;3735788000;3647811111;4147811111
14;3775426000;3689011111;4189011111
15;3775436000;3689011111;4189011111
16;3775437000;3689011111;4189011111
17;3775440000;3689011111;4189011111
18;3775441000;3689011111;4189011111
19;3775443000;3689011111;4189011111
20;3775445000;3689011111;4189011111
21;3775548000;3689022222;4189022222
22;3775554000;3689522222;4189522222
23;3775556000;3689522222;4189522222
24;3775558000;3689522222;4189522222
25;3817071000;3730711111;4230711111
26;3817091000;3730711111;4230711111
27;3817093000;3730711111;4230711111
28;3817094000;3730711111;4230711111
29;3817096000;3730711111;4230711111
30;3817098000;3730711111;4230711111
31;3817099000;3730711111;4230711111
32;3817200000;3730722222;4230722222
33;3817206000;3731033333;4231033333
34;3817208000;3731033333;4231033333
35;3817210000;3731033333;4231033333
36;3858435000;3772377777;4272377777
37;3858445000;3772377777;4272377777
38;3858447000;3772377777;4272377777
39;3858448000;3772377777;4272377777
40;3858450000;3772377777;4272377777
41;3858452000;3772377777;4272377777
42;3858453000;3772377777;4272377777
43;3858557000;3772388888;4272388888
44;3858563000;3772700000;4272700000
45;3858565000;3772700000;4272700000
46;3858567000;3772700000;4272700000
47;3899679000;3814044444;4314044444
48;3899689000;3814044444;4314044444
49;3899691000;3814044444;4314044444
50;3899693000;3814044444;4314044444
51;3899695000;3814044444;4314044444
52;3899705000;3814044444;4314044444
53;3899707000;3814044444;4314044444
54;3899807000;3814055555;4314055555
55;3899813000;3814366666;4314366666
56;3899815000;3814366666;4314366666
57;3899816000;3814366666;4314366666
58;3940614000;3855711111;4355711111
59;3940623000;3855711111;4355711111
60;3940625000;3855711111;4355711111
61;3940626000;3855711111;4355711111
62;3940628000;3855711111;4355711111
63;3940630000;3855711111;4355711111
64;3940631000;3855711111;4355711111
65;3940736000;3855722222;4355722222
66;3940742000;3856000000;4356000000
67;3940744000;3856000000;4356000000
68;3940745000;3856000000;4356000000
69;3981218000;3897377777;4397377777
70;3981221000;3897377777;4397377777
71;3981231000;3897377777;4397377777
72;3981233000;3897377777;4397377777
73;3981234000;3897377777;4397377777
74;3981235000;3897377777;4397377777
75;3981237000;3897377777;4397377777
76;3981328000;3897388888;4397388888
77;3981334000;3897711111;4397711111
78;3981336000;3897711111;4397711111
