seqnum;now;rtptime;deadline
1;9353347000;8761033333;9261033333
6;9434791000;8792444444;9292444444
14;9476108000;8834088888;9334088888
15;9476113000;8834088888;9334088888
16;9476115000;8834088888;9334088888
17;9476116000;8834088888;9334088888
18;9476117000;8834088888;9334088888
19;9476121000;8834088888;9334088888
20;9476122000;8834088888;9334088888
21;9476252000;8834111111;9334111111
22;9476257000;8834522222;9334522222
23;9476259000;8834522222;9334522222
24;9476260000;8834522222;9334522222
25;9517403000;8875755555;9375755555
26;9517413000;8875755555;9375755555
27;9517414000;8875755555;9375755555
28;9593546000;8875755555;9375755555
29;9593550000;8875755555;9375755555
30;9593560000;8875755555;9375755555
31;9593561000;8875755555;9375755555
32;9644003000;8875777777;9375777777
47;9644009000;8959088888;9459088888
48;9644010000;8959088888;9459088888
49;9644012000;8959088888;9459088888
50;9644013000;8959088888;9459088888
51;9644014000;8959088888;9459088888
52;9644015000;8959088888;9459088888
53;9644016000;8959088888;9459088888
54;9727348000;8959111111;9459111111
55;9727354000;8959433333;9459433333
56;9727356000;8959433333;9459433333
57;9727357000;8959433333;9459433333
58;9767987000;9000755555;9500755555
59;9767990000;9000755555;9500755555
60;9833808000;9000755555;9500755555
61;9834015000;9000755555;9500755555
62;9834020000;9000755555;9500755555
63;9834027000;9000755555;9500755555
64;9834031000;9000755555;9500755555
65;9925885000;9000777777;9500777777
80;9925891000;9084088888;9584088888
81;9925893000;9084088888;9584088888
82;9925894000;9084088888;9584088888
83;9925895000;9084088888;9584088888
84;9925896000;9084088888;9584088888
85;9925897000;9084088888;9584088888
86;9925898000;9084088888;9584088888
87;10008240000;9084111111;9584111111
88;10008246000;9084433333;9584433333
89;10008247000;9084433333;9584433333
90;10008248000;9084433333;9584433333
91;10047733000;9125755555;9625755555
92;10047736000;9125755555;9625755555
93;10047737000;9125755555;9625755555
94;10047738000;9125755555;9625755555
95;10074126000;9125755555;9625755555
96;10074326000;9125755555;9625755555
97;10074332000;9125755555;9625755555
98;10166169000;9125777777;9625777777
113;10166175000;9209088888;9709088888
114;10166176000;9209088888;9709088888
115;10166177000;9209088888;9709088888
116;10166178000;9209088888;9709088888
117;10166179000;9209088888;9709088888
118;10166180000;9209088888;9709088888
119;10166181000;9209088888;9709088888
120;10247944000;9209111111;9709111111
121;10247950000;9209422222;9709422222
122;10247951000;9209422222;9709422222
123;10247952000;9209422222;9709422222
124;10287835000;9250755555;9750755555
125;10287837000;9250755555;9750755555
126;10287838000;9250755555;9750755555
127;10287839000;9250755555;9750755555
128;10287840000;9250755555;9750755555
129;10287841000;9250755555;9750755555
130;10287842000;9250755555;9750755555
133;10364681000;9251066666;9751066666
157;10484589000;9375755555;9875755555
158;10484592000;9375755555;9875755555
159;10484593000;9375755555;9875755555
160;10484594000;9375755555;9875755555
161;10484595000;9375755555;9875755555
162;10484596000;9375755555;9875755555
163;10484597000;9375755555;9875755555
164;10488120000;9375777777;9875777777
165;10488125000;9376077777;9876077777
166;10488126000;9376077777;9876077777
167;10488127000;9376077777;9876077777
168;10527930000;9417422222;9917422222
169;10527932000;9417422222;9917422222
170;10527933000;9417422222;9917422222
171;10527934000;9417422222;9917422222
172;10527935000;9417422222;9917422222
173;10527936000;9417422222;9917422222
174;10554626000;9417422222;9917422222
175;10604987000;9417444444;9917444444
202;10604993000;9542422222;10042422222
203;10604994000;9542422222;10042422222
204;10604995000;9542422222;10042422222
205;10604996000;9542422222;10042422222
206;10604997000;9542422222;10042422222
207;10604998000;9542422222;10042422222
208;10775076000;9542444444;10042444444
211;10775099000;9542711111;10042711111
212;10806263000;9584088888;10084088888
250;10986132000;9709088888;10209088888
251;10986154000;9709088888;10209088888
252;11008598000;9709111111;10209111111
253;11008603000;9709433333;10209433333
255;11009417000;9709433333;10209433333
256;11046133000;9750755555;10250755555
299;11210423000;9876100000;10376100000
309;11285688000;9917755555;10417755555
349;11445063000;10084077777;10584077777
371;11563240000;10167411111;10667411111
432;11856745000;10417411111;10917411111
525;11856861000;10750755555;11250755555
570;12278805000;10917433333;11417433333
653;12278941000;11250755555;11750755555
654;12278945000;11250755555;11750755555
655;12278947000;11250755555;11750755555
656;12278948000;11250755555;11750755555
657;12278949000;11250755555;11750755555
658;12278951000;11250755555;11750755555
659;12279088000;11250777777;11750777777
660;12279104000;11251055555;11751055555
661;12279106000;11251055555;11751055555
662;12279107000;11251055555;11751055555
663;12279119000;11292411111;11792411111
664;12279130000;11292411111;11792411111
668;12279132000;11292411111;11792411111
669;12279133000;11292411111;11792411111
670;12344597000;11292433333;11792433333
671;12344613000;11292711111;11792711111
672;12344614000;11292711111;11792711111
673;12344615000;11292711111;11792711111
674;12381257000;11334077777;11834077777
675;12381271000;11334077777;11834077777
676;12381272000;11334077777;11834077777
677;12381274000;11334077777;11834077777
678;12381275000;11334077777;11834077777
679;12381277000;11334077777;11834077777
680;12381278000;11334077777;11834077777
681;12381406000;11334100000;11834100000
682;12381410000;11334422222;11834422222
684;12381553000;11334422222;11834422222
685;12413873000;11375744444;11875744444
686;12413876000;11375744444;11875744444
687;12413878000;11375744444;11875744444
688;12413889000;11375744444;11875744444
689;12413890000;11375744444;11875744444
690;12413892000;11375744444;11875744444
691;12413893000;11375744444;11875744444
692;12414014000;11375766666;11875766666
693;12414017000;11376066666;11876066666
694;12414019000;11376066666;11876066666
695;12414020000;11376066666;11876066666
696;12441075000;11417433333;11917433333
697;12441078000;11417433333;11917433333
698;12441079000;11417433333;11917433333
699;12441090000;11417433333;11917433333
700;12441092000;11417433333;11917433333
701;12441093000;11417433333;11917433333
702;12441095000;11417433333;11917433333
703;12441216000;11417444444;11917444444
704;12441219000;11417755555;11917755555
705;12441221000;11417755555;11917755555
706;12441222000;11417755555;11917755555
707;12461782000;11459088888;11959088888
708;12461785000;11459088888;11959088888
709;12461787000;11459088888;11959088888
710;12461798000;11459088888;11959088888
711;12461799000;11459088888;11959088888
712;12461801000;11459088888;11959088888
713;12461802000;11459088888;11959088888
714;12461917000;11459111111;11959111111
715;12461919000;11459400000;11959400000
716;12461921000;11459400000;11959400000
717;12461923000;11459400000;11959400000
718;12474541000;11500755555;12000755555
