seqnum;now;rtptime;deadline;packet_len;payload_len
0;9352838000;8761033333;9261033333;10240;10228
1;9352943000;8761033333;9261033333;10240;10228
3;9352970000;8792444444;9292444444;10240;10228
4;9352976000;8792444444;9292444444;10240;10228
5;9352981000;8792444444;9292444444;10240;10228
6;9352985000;8792444444;9292444444;10240;10228
7;9352990000;8792444444;9292444444;10240;10228
8;9352993000;8792444444;9292444444;10240;10228
13;9352998000;8792788888;9292788888;10240;10228
0;9353002000;8761033333;9261033333;10240;10228
14;9353116000;8834088888;9334088888;10240;10228
15;9353137000;8834088888;9334088888;10240;10228
16;9353145000;8834088888;9334088888;10240;10228
17;9353156000;8834088888;9334088888;10240;10228
18;9353174000;8834088888;9334088888;10240;10228
19;9353178000;8834088888;9334088888;10240;10228
20;9353182000;8834088888;9334088888;10240;10228
21;9353186000;8834111111;9334111111;10240;10228
22;9353190000;8834522222;9334522222;10240;10228
23;9353200000;8834522222;9334522222;10240;10228
24;9353221000;8834522222;9334522222;10240;10228
25;9353229000;8875755555;9375755555;10240;10228
26;9353234000;8875755555;9375755555;10240;10228
27;9353238000;8875755555;9375755555;10240;10228
1;9353249000;8761033333;9261033333;10240;10228
2;9353269000;8761033333;9261033333;10240;10228
3;9353375000;8792444444;9292444444;10240;10228
4;9353574000;8792444444;9292444444;10240;10228
5;9353588000;8792444444;9292444444;10240;10228
6;9353738000;8792444444;9292444444;10240;10228
7;9353955000;8792444444;9292444444;10240;10228
8;9353971000;8792444444;9292444444;10240;10228
9;9354192000;8792444444;9292444444;10240;10228
10;9354226000;8792466666;9292466666;10240;10228
11;9354376000;8792788888;9292788888;10240;10228
12;9354400000;8792788888;9292788888;10240;10228
13;9354582000;8792788888;9292788888;10240;10228
14;9354590000;8834088888;9334088888;10240;10228
15;9354784000;8834088888;9334088888;10240;10228
16;9354974000;8834088888;9334088888;10240;10228
17;9354979000;8834088888;9334088888;10240;10228
18;9355192000;8834088888;9334088888;10240;10228
19;9355198000;8834088888;9334088888;10240;10228
20;9355398000;8834088888;9334088888;10240;10228
21;9355403000;8834111111;9334111111;10240;10228
22;9355605000;8834522222;9334522222;10240;10228
23;9355612000;8834522222;9334522222;10240;10228
24;9355790000;8834522222;9334522222;10240;10228
25;9355998000;8875755555;9375755555;10240;10228
26;9356003000;8875755555;9375755555;10240;10228
27;9356216000;8875755555;9375755555;10240;10228
28;9593503000;8875755555;9375755555;10240;10228
28;9593542000;8875755555;9375755555;10240;10228
29;9593547000;8875755555;9375755555;10240;10228
30;9593553000;8875755555;9375755555;10240;10228
31;9593558000;8875755555;9375755555;10240;10228
32;9593563000;8875777777;9375777777;10240;10228
33;9593585000;8876111111;9376111111;10240;10228
34;9593590000;8876111111;9376111111;10240;10228
35;9593604000;8876111111;9376111111;10240;10228
36;9593609000;8917422222;9417422222;10240;10228
37;9593613000;8917422222;9417422222;10240;10228
38;9593619000;8917422222;9417422222;10240;10228
39;9593623000;8917422222;9417422222;10240;10228
40;9593628000;8917422222;9417422222;10240;10228
41;9593632000;8917422222;9417422222;10240;10228
42;9593636000;8917422222;9417422222;10240;10228
43;9593645000;8917444444;9417444444;10240;10228
44;9593654000;8917788888;9417788888;10240;10228
29;9593662000;8875755555;9375755555;10240;10228
45;9593673000;8917788888;9417788888;10240;10228
46;9593688000;8917788888;9417788888;10240;10228
47;9593692000;8959088888;9459088888;10240;10228
48;9593702000;8959088888;9459088888;10240;10228
49;9593707000;8959088888;9459088888;10240;10228
50;9593718000;8959088888;9459088888;10240;10228
51;9593723000;8959088888;9459088888;10240;10228
52;9593729000;8959088888;9459088888;10240;10228
53;9593739000;8959088888;9459088888;10240;10228
54;9593744000;8959111111;9459111111;10240;10228
30;9593855000;8875755555;9375755555;10240;10228
32;9593874000;8875777777;9375777777;10240;10228
33;9593878000;8876111111;9376111111;10240;10228
55;9594012000;8959433333;9459433333;10240;10228
56;9594024000;8959433333;9459433333;10240;10228
57;9594061000;8959433333;9459433333;10240;10228
58;9594066000;9000755555;9500755555;10240;10228
59;9594079000;9000755555;9500755555;10240;10228
34;9594084000;8876111111;9376111111;10240;10228
35;9594275000;8876111111;9376111111;10240;10228
36;9594286000;8917422222;9417422222;10240;10228
37;9594473000;8917422222;9417422222;10240;10228
38;9594493000;8917422222;9417422222;10240;10228
39;9594679000;8917422222;9417422222;10240;10228
40;9594872000;8917422222;9417422222;10240;10228
41;9594884000;8917422222;9417422222;10240;10228
42;9595068000;8917422222;9417422222;10240;10228
43;9595099000;8917444444;9417444444;10240;10228
44;9595293000;8917788888;9417788888;10240;10228
45;9595305000;8917788888;9417788888;10240;10228
46;9595497000;8917788888;9417788888;10240;10228
47;9595520000;8959088888;9459088888;10240;10228
48;9595709000;8959088888;9459088888;10240;10228
49;9595905000;8959088888;9459088888;10240;10228
50;9595916000;8959088888;9459088888;10240;10228
51;9596103000;8959088888;9459088888;10240;10228
52;9596327000;8959088888;9459088888;10240;10228
53;9596336000;8959088888;9459088888;10240;10228
54;9596351000;8959111111;9459111111;10240;10228
55;9596529000;8959433333;9459433333;10240;10228
56;9596791000;8959433333;9459433333;10240;10228
60;9833769000;9000755555;9500755555;10240;10228
57;9833996000;8959433333;9459433333;10240;10228
61;9834006000;9000755555;9500755555;10240;10228
62;9834016000;9000755555;9500755555;10240;10228
63;9834022000;9000755555;9500755555;10240;10228
64;9834026000;9000755555;9500755555;10240;10228
65;9834037000;9000777777;9500777777;10240;10228
66;9834051000;9001077777;9501077777;10240;10228
67;9834056000;9001077777;9501077777;10240;10228
68;9834064000;9001077777;9501077777;10240;10228
69;9834074000;9042422222;9542422222;10240;10228
70;9834079000;9042422222;9542422222;10240;10228
71;9834100000;9042422222;9542422222;10240;10228
72;9834104000;9042422222;9542422222;10240;10228
73;9834179000;9042422222;9542422222;10240;10228
74;9834188000;9042422222;9542422222;10240;10228
75;9834194000;9042422222;9542422222;10240;10228
76;9834198000;9042444444;9542444444;10240;10228
58;9834203000;9000755555;9500755555;10240;10228
77;9834208000;9042777777;9542777777;10240;10228
78;9834212000;9042777777;9542777777;10240;10228
79;9834217000;9042777777;9542777777;10240;10228
80;9834221000;9084088888;9584088888;10240;10228
81;9834226000;9084088888;9584088888;10240;10228
82;9834230000;9084088888;9584088888;10240;10228
83;9834235000;9084088888;9584088888;10240;10228
84;9834239000;9084088888;9584088888;10240;10228
85;9834245000;9084088888;9584088888;10240;10228
87;9834249000;9084111111;9584111111;10240;10228
88;9834338000;9084433333;9584433333;10240;10228
89;9834349000;9084433333;9584433333;10240;10228
90;9834354000;9084433333;9584433333;10240;10228
91;9834367000;9125755555;9625755555;10240;10228
92;9834371000;9125755555;9625755555;10240;10228
93;9834382000;9125755555;9625755555;10240;10228
59;9834389000;9000755555;9500755555;10240;10228
60;9834410000;9000755555;9500755555;10240;10228
94;9834415000;9125755555;9625755555;10240;10228
61;9834580000;9000755555;9500755555;10240;10228
62;9834776000;9000755555;9500755555;10240;10228
63;9834796000;9000755555;9500755555;10240;10228
66;9834978000;9001077777;9501077777;10240;10228
67;9835000000;9001077777;9501077777;10240;10228
68;9835191000;9001077777;9501077777;10240;10228
69;9835391000;9042422222;9542422222;10240;10228
70;9835420000;9042422222;9542422222;10240;10228
71;9835593000;9042422222;9542422222;10240;10228
72;9835624000;9042422222;9542422222;10240;10228
73;9835777000;9042422222;9542422222;10240;10228
74;9835784000;9042422222;9542422222;10240;10228
75;9835966000;9042422222;9542422222;10240;10228
76;9835974000;9042444444;9542444444;10240;10228
77;9836184000;9042777777;9542777777;10240;10228
78;9836390000;9042777777;9542777777;10240;10228
79;9836394000;9042777777;9542777777;10240;10228
80;9836593000;9084088888;9584088888;10240;10228
