seqnum;now;rtptime;deadline
1;7980623000;7390100000;7890100000
7;8062065000;7421444444;7921444444
14;8103378000;7463100000;7963100000
15;8103386000;7463100000;7963100000
16;8103388000;7463100000;7963100000
17;8103390000;7463100000;7963100000
18;8103392000;7463100000;7963100000
19;8103395000;7463100000;7963100000
20;8103397000;7463100000;7963100000
21;8103550000;7463111111;7963111111
22;8103555000;7463511111;7963511111
23;8103556000;7463511111;7963511111
24;8103558000;7463511111;7963511111
25;8148533000;7504766666;8004766666
26;8148544000;7504766666;8004766666
27;8148546000;7504766666;8004766666
28;8220833000;7504766666;8004766666
29;8220843000;7504766666;8004766666
30;8220846000;7504766666;8004766666
31;8220862000;7504766666;8004766666
32;8271362000;7504777777;8004777777
47;8271378000;7588100000;8088100000
48;8271380000;7588100000;8088100000
49;8271381000;7588100000;8088100000
50;8271381000;7588100000;8088100000
51;8271382000;7588100000;8088100000
52;8271383000;7588100000;8088100000
53;8271384000;7588100000;8088100000
54;8354682000;7588111111;8088111111
55;8354697000;7588444444;8088444444
56;8354699000;7588444444;8088444444
57;8354699000;7588444444;8088444444
58;8395335000;7629766666;8129766666
59;8395338000;7629766666;8129766666
60;8461618000;7629766666;8129766666
61;8461621000;7629766666;8129766666
62;8461622000;7629766666;8129766666
63;8461623000;7629766666;8129766666
64;8461630000;7629766666;8129766666
65;8512106000;7629788888;8129788888
80;8512121000;7713100000;8213100000
81;8512122000;7713100000;8213100000
82;8512123000;7713100000;8213100000
83;8512124000;7713100000;8213100000
84;8512125000;7713100000;8213100000
85;8512126000;7713100000;8213100000
86;8512126000;7713100000;8213100000
87;8595249000;7713111111;8213111111
88;8595265000;7713455555;8213455555
89;8595266000;7713455555;8213455555
90;8595267000;7713455555;8213455555
91;8635886000;7754766666;8254766666
92;8635889000;7754766666;8254766666
93;8635890000;7754766666;8254766666
94;8635891000;7754766666;8254766666
95;8635892000;7754766666;8254766666
96;8635893000;7754766666;8254766666
97;8702331000;7754766666;8254766666
98;8752799000;7754777777;8254777777
124;8752814000;7879766666;8379766666
125;8752815000;7879766666;8379766666
126;8752816000;7879766666;8379766666
127;8752817000;7879766666;8379766666
128;8752818000;7879766666;8379766666
129;8752819000;7879766666;8379766666
130;8752820000;7879766666;8379766666
131;8915873000;7879777777;8379777777
132;8915888000;7880077777;8380077777
133;8915889000;7880077777;8380077777
134;8915890000;7880077777;8380077777
135;8953622000;7921444444;8421444444
168;9158409000;8046422222;8546422222
169;9158413000;8046422222;8546422222
170;9158414000;8046422222;8546422222
171;9158415000;8046422222;8546422222
172;9158416000;8046422222;8546422222
173;9158417000;8046422222;8546422222
174;9158418000;8046422222;8546422222
175;9158657000;8046433333;8546433333
177;9158672000;8046744444;8546744444
178;9158673000;8046744444;8546744444
179;9193960000;8088100000;8588100000
217;9396937000;8213100000;8713100000
218;9396947000;8213100000;8713100000
219;9397072000;8213111111;8713111111
220;9397076000;8213444444;8713444444
221;9397078000;8213444444;8713444444
222;9397080000;8213444444;8713444444
223;9433570000;8254755555;8754755555
262;9598659000;8379766666;8879766666
276;9672689000;8421711111;8921711111
315;9850475000;8588100000;9088100000
338;9979364000;8671433333;9171433333
371;10059584000;8796433333;9296433333
404;10252656000;8921433333;9421433333
430;10252769000;9005077777;9505077777
477;10524775000;9213088888;9713088888
499;10524883000;9296422222;9796422222
554;10767504000;9504755555;10004755555
697;10885673000;10046444444;10546444444
775;10886448000;10338100000;10838100000
776;10886454000;10338100000;10838100000
777;10886455000;10338100000;10838100000
779;10886457000;10338100000;10838100000
780;10886664000;10338122222;10838122222
781;10886679000;10338444444;10838444444
782;10886681000;10338444444;10838444444
783;10886681000;10338444444;10838444444
784;10923641000;10379766666;10879766666
785;10923644000;10379766666;10879766666
786;10923645000;10379766666;10879766666
787;10923661000;10379766666;10879766666
788;10923661000;10379766666;10879766666
789;10923663000;10379766666;10879766666
790;10923664000;10379766666;10879766666
791;10923871000;10379777777;10879777777
792;10923887000;10380077777;10880077777
793;10923888000;10380077777;10880077777
794;10923889000;10380077777;10880077777
795;10940337000;10421422222;10921422222
796;10940341000;10421422222;10921422222
797;10940342000;10421422222;10921422222
798;10940343000;10421422222;10921422222
799;11106949000;10421422222;10921422222
800;11106955000;10421422222;10921422222
801;11106957000;10421422222;10921422222
802;11157483000;10421433333;10921433333
855;11157498000;10629755555;11129755555
856;11157499000;10629755555;11129755555
857;11359621000;10629766666;11129766666
936;11359637000;10921755555;11421755555
937;11359638000;10921755555;11421755555
938;11533134000;10963088888;11463088888
939;11533138000;10963088888;11463088888
940;11533148000;10963088888;11463088888
941;11533149000;10963088888;11463088888
942;11533150000;10963088888;11463088888
943;11533151000;10963088888;11463088888
944;11533152000;10963088888;11463088888
945;11533296000;10963100000;11463100000
946;11533299000;10963433333;11463433333
947;11533300000;10963433333;11463433333
948;11533301000;10963433333;11463433333
949;11542066000;11004766666;11504766666
950;11542068000;11004766666;11504766666
951;11542069000;11004766666;11504766666
952;11542070000;11004766666;11504766666
953;11542071000;11004766666;11504766666
954;11542072000;11004766666;11504766666
955;11542073000;11004766666;11504766666
956;11542223000;11004788888;11504788888
957;11542226000;11005088888;11505088888
958;11542227000;11005088888;11505088888
959;11587442000;11005088888;11505088888
960;11637821000;11046433333;11546433333
1014;11802163000;11213433333;11713433333
1015;11839165000;11254766666;11754766666
1094;12001390000;11546433333;12046433333
1095;12001393000;11546433333;12046433333
1096;12001394000;11546433333;12046433333
1098;12001395000;11546433333;12046433333
1099;12001595000;11546444444;12046444444
1100;12001611000;11546722222;12046722222
1101;12001612000;11546722222;12046722222
1103;12013339000;11588088888;12088088888
1104;12013342000;11588088888;12088088888
1105;12013343000;11588088888;12088088888
1106;12013344000;11588088888;12088088888
1107;12013345000;11588088888;12088088888
1108;12013346000;11588088888;12088088888
1109;12013347000;11588088888;12088088888
1110;12013469000;11588100000;12088100000
1111;12013485000;11588444444;12088444444
1112;12013486000;11588444444;12088444444
1113;12013487000;11588444444;12088444444
1114;12022981000;11629755555;12129755555
1115;12022984000;11629755555;12129755555
1116;12022985000;11629755555;12129755555
1117;12022986000;11629755555;12129755555
1118;12022987000;11629755555;12129755555
1119;12068068000;11629755555;12129755555
1120;12068072000;11629755555;12129755555
1121;12118540000;11629766666;12129766666
1157;12118556000;11755055555;12255055555
1159;12283141000;11796433333;12296433333
1160;12283144000;11796433333;12296433333
1161;12283145000;11796433333;12296433333
1163;12283146000;11796433333;12296433333
1166;12283155000;11796700000;12296700000
1167;12283157000;11796700000;12296700000
1168;12283168000;11796700000;12296700000
1169;12320803000;11838088888;12338088888
1178;12320920000;11838433333;12338433333
1179;12320924000;11838433333;12338433333
1180;12355018000;11879755555;12379755555
1181;12355022000;11879755555;12379755555
1182;12355023000;11879755555;12379755555
1183;12355024000;11879755555;12379755555
1184;12355025000;11879755555;12379755555
1185;12355026000;11879755555;12379755555
1186;12355027000;11879755555;12379755555
1187;12433573000;11879777777;12379777777
1188;12433578000;11880077777;12380077777
1189;12433580000;11880077777;12380077777
1190;12433582000;11880077777;12380077777
1191;12456302000;11921422222;12421422222
1192;12456305000;11921422222;12421422222
1193;12456307000;11921422222;12421422222
1194;12456308000;11921422222;12421422222
1195;12456310000;11921422222;12421422222
1196;12456320000;11921422222;12421422222
1197;12456321000;11921422222;12421422222
1198;12456478000;11921444444;12421444444
1199;12456481000;11921733333;12421733333
1200;12550082000;11921733333;12421733333
1201;12550092000;11921733333;12421733333
1202;12642006000;11963111111;12463111111
1213;12683194000;12004766666;12504766666
1214;12683198000;12004766666;12504766666
1215;12683208000;12004766666;12504766666
1216;12683209000;12004766666;12504766666
1217;12683210000;12004766666;12504766666
1218;12683211000;12004766666;12504766666
1219;12683212000;12004766666;12504766666
1220;12683350000;12004777777;12504777777
1221;12683353000;12005066666;12505066666
1222;12683354000;12005066666;12505066666
1223;12683355000;12005066666;12505066666
1224;12724659000;12046444444;12546444444
1225;12724663000;12046444444;12546444444
1226;12724663000;12046444444;12546444444
1227;12724664000;12046444444;12546444444
1228;12724665000;12046444444;12546444444
1229;12724666000;12046444444;12546444444
1230;12790363000;12046444444;12546444444
1231;12840876000;12046455555;12546455555
1246;12840891000;12129766666;12629766666
1247;12840892000;12129766666;12629766666
1248;12840893000;12129766666;12629766666
1249;12840894000;12129766666;12629766666
1250;12840895000;12129766666;12629766666
1251;12840896000;12129766666;12629766666
1252;12840897000;12129766666;12629766666
1253;12924054000;12129777777;12629777777
1254;12924060000;12130055555;12630055555
1255;12924061000;12130055555;12630055555
1256;12924063000;12130055555;12630055555
1257;12964727000;12171433333;12671433333
1258;12964730000;12171433333;12671433333
1259;12964731000;12171433333;12671433333
1260;13030632000;12171433333;12671433333
1261;13030643000;12171433333;12671433333
1262;13030651000;12171433333;12671433333
1263;13030662000;12171433333;12671433333
1264;13081136000;12171455555;12671455555
1268;13081152000;12213100000;12713100000
1269;13081153000;12213100000;12713100000
1271;13122817000;12213100000;12713100000
1272;13122830000;12213100000;12713100000
1273;13122831000;12213100000;12713100000
1274;13122832000;12213100000;12713100000
1275;13123034000;12213122222;12713122222
1276;13123056000;12213444444;12713444444
1277;13123057000;12213444444;12713444444
1278;13123059000;12213444444;12713444444
1279;13164267000;12254766666;12754766666
1280;13164280000;12254766666;12754766666
1281;13164282000;12254766666;12754766666
1282;13164283000;12254766666;12754766666
1283;13164285000;12254766666;12754766666
1284;13164286000;12254766666;12754766666
1285;13164288000;12254766666;12754766666
1286;13164436000;12254777777;12754777777
1287;13164440000;12255066666;12755066666
1288;13164441000;12255066666;12755066666
1289;13164443000;12255066666;12755066666
1290;13321285000;12296433333;12796433333
1301;13362876000;12338088888;12838088888
1302;13362879000;12338088888;12838088888
1303;13362880000;12338088888;12838088888
1304;13362881000;12338088888;12838088888
1305;13362882000;12338088888;12838088888
1306;13362883000;12338088888;12838088888
1307;13362884000;12338088888;12838088888
1308;13363092000;12338111111;12838111111
1309;13363108000;12338433333;12838433333
1310;13363109000;12338433333;12838433333
1311;13363110000;12338433333;12838433333
1312;13445720000;12379755555;12879755555
1313;13445724000;12379755555;12879755555
1314;13445726000;12379755555;12879755555
1315;13445728000;12379755555;12879755555
1316;13445729000;12379755555;12879755555
1317;13445731000;12379755555;12879755555
1318;13445732000;12379755555;12879755555
1319;13445826000;12379777777;12879777777
1320;13511172000;12380066666;12880066666
1321;13511183000;12380066666;12880066666
1322;13511191000;12380066666;12880066666
1323;13603103000;12421422222;12921422222
1334;13644802000;12463100000;12963100000
1335;13644805000;12463100000;12963100000
1336;13644806000;12463100000;12963100000
1337;13644807000;12463100000;12963100000
1338;13644808000;12463100000;12963100000
1339;13644809000;12463100000;12963100000
1340;13644810000;12463100000;12963100000
1341;13645009000;12463122222;12963122222
1342;13645025000;12463433333;12963433333
1343;13645026000;12463433333;12963433333
1344;13645027000;12463433333;12963433333
1345;13685736000;12504766666;13004766666
1346;13685747000;12504766666;13004766666
1347;13685749000;12504766666;13004766666
1348;13685750000;12504766666;13004766666
1349;13685751000;12504766666;13004766666
1350;13751536000;12504766666;13004766666
1351;13751540000;12504766666;13004766666
1352;13802029000;12504777777;13004777777
1367;13802050000;12588088888;13088088888
1368;13802052000;12588088888;13088088888
1369;13802053000;12588088888;13088088888
1370;13802054000;12588088888;13088088888
1371;13802055000;12588088888;13088088888
1372;13802056000;12588088888;13088088888
1373;13802057000;12588088888;13088088888
1374;13885067000;12588100000;13088100000
1375;13885072000;12588422222;13088422222
1376;13885074000;12588422222;13088422222
1377;13885075000;12588422222;13088422222
1378;13925926000;12629755555;13129755555
1379;13925930000;12629755555;13129755555
1380;13992085000;12629755555;13129755555
1381;13992087000;12629755555;13129755555
1382;13992088000;12629755555;13129755555
1383;13992089000;12629755555;13129755555
1384;13992095000;12629755555;13129755555
1385;14042585000;12629766666;13129766666
1389;14042600000;12671466666;13171466666
1390;14042601000;12671466666;13171466666
1391;14042602000;12671466666;13171466666
1392;14042603000;12671466666;13171466666
1393;14042604000;12671466666;13171466666
1394;14042605000;12671466666;13171466666
1395;14042606000;12671466666;13171466666
1396;14084327000;12671488888;13171488888
1397;14084343000;12671800000;13171800000
1398;14084344000;12671800000;13171800000
1399;14084345000;12671800000;13171800000
1400;14125663000;12713100000;13213100000
1401;14125667000;12713100000;13213100000
1402;14125667000;12713100000;13213100000
1403;14125669000;12713100000;13213100000
1404;14125669000;12713100000;13213100000
1405;14125671000;12713100000;13213100000
1406;14125672000;12713100000;13213100000
1407;14125827000;12713111111;13213111111
1408;14125833000;12713422222;13213422222
1409;14125835000;12713422222;13213422222
1410;14232521000;12713422222;13213422222
1411;14282893000;12754766666;13254766666
1422;14364063000;12796422222;13296422222
1423;14364066000;12796422222;13296422222
1424;14364068000;12796422222;13296422222
1425;14364069000;12796422222;13296422222
1426;14364070000;12796422222;13296422222
1427;14364071000;12796422222;13296422222
1428;14364072000;12796422222;13296422222
1429;14365788000;12796444444;13296444444
1430;14365795000;12796722222;13296722222
1431;14365796000;12796722222;13296722222
1432;14365797000;12796722222;13296722222
1433;14406819000;12838088888;13338088888
1434;14406822000;12838088888;13338088888
1435;14406823000;12838088888;13338088888
1436;14406824000;12838088888;13338088888
1437;14406825000;12838088888;13338088888
1438;14406826000;12838088888;13338088888
1439;14406827000;12838088888;13338088888
1440;14523470000;12838111111;13338111111
1455;14523485000;12921433333;13421433333
1456;14523486000;12921433333;13421433333
1457;14523487000;12921433333;13421433333
1458;14523488000;12921433333;13421433333
1459;14523489000;12921433333;13421433333
1460;14523490000;12921433333;13421433333
1461;14523491000;12921433333;13421433333
1462;14606744000;12921444444;13421444444
1463;14606749000;12921744444;13421744444
1464;14606751000;12921744444;13421744444
1465;14606752000;12921744444;13421744444
1466;14647227000;12963100000;13463100000
1467;14647230000;12963100000;13463100000
1468;14647232000;12963100000;13463100000
1469;14647233000;12963100000;13463100000
1470;14713513000;12963100000;13463100000
1471;14713526000;12963100000;13463100000
1472;14713529000;12963100000;13463100000
1473;14764004000;12963111111;13463111111
1488;14764019000;13046422222;13546422222
1489;14764021000;13046422222;13546422222
1490;14764021000;13046422222;13546422222
1491;14764023000;13046422222;13546422222
1492;14764024000;13046422222;13546422222
1493;14764025000;13046422222;13546422222
1494;14764025000;13046422222;13546422222
1495;14847203000;13046444444;13546444444
1496;14847208000;13046755555;13546755555
1497;14847210000;13046755555;13546755555
1498;14847212000;13046755555;13546755555
1499;14887886000;13088088888;13588088888
1500;14954013000;13088088888;13588088888
1501;14954084000;13088088888;13588088888
1505;14954314000;13088088888;13588088888
1509;15004705000;13088411111;13588411111
1510;15045988000;13129755555;13629755555
1511;15045991000;13129755555;13629755555
1512;15045992000;13129755555;13629755555
1513;15045993000;13129755555;13629755555
1514;15045994000;13129755555;13629755555
1515;15045995000;13129755555;13629755555
1516;15045996000;13129755555;13629755555
1517;15046203000;13129777777;13629777777
1518;15046218000;13130055555;13630055555
