seqnum;now;rtptime;deadline
1;9671120000;9080966666;9580966666
6;9752501000;9112155555;9612155555
14;9793845000;9153800000;9653800000
15;9793851000;9153800000;9653800000
16;9793852000;9153800000;9653800000
17;9793853000;9153800000;9653800000
18;9793855000;9153800000;9653800000
19;9793858000;9153800000;9653800000
20;9793859000;9153800000;9653800000
21;9794131000;9153822222;9653822222
22;9794138000;9154233333;9654233333
23;9794155000;9154233333;9654233333
24;9794156000;9154233333;9654233333
25;9835106000;9195488888;9695488888
26;9835117000;9195488888;9695488888
27;9835118000;9195488888;9695488888
28;9911284000;9195488888;9695488888
29;9911295000;9195488888;9695488888
30;9911315000;9195488888;9695488888
31;9911320000;9195488888;9695488888
32;9961838000;9195500000;9695500000
47;9961854000;9278800000;9778800000
48;9961855000;9278800000;9778800000
49;9961857000;9278800000;9778800000
50;9961858000;9278800000;9778800000
51;9961858000;9278800000;9778800000
52;9961860000;9278800000;9778800000
53;9961860000;9278800000;9778800000
54;10045010000;9278822222;9778822222
55;10045026000;9279144444;9779144444
56;10045027000;9279144444;9779144444
57;10045028000;9279144444;9779144444
58;10085797000;9320477777;9820477777
59;10151595000;9320477777;9820477777
60;10151602000;9320477777;9820477777
61;10151614000;9320477777;9820477777
62;10151633000;9320477777;9820477777
63;10151641000;9320477777;9820477777
64;10151648000;9320477777;9820477777
65;10201962000;9320488888;9820488888
80;10201966000;9403800000;9903800000
81;10201967000;9403800000;9903800000
82;10201968000;9403800000;9903800000
83;10201969000;9403800000;9903800000
84;10201970000;9403800000;9903800000
85;10201971000;9403800000;9903800000
86;10201972000;9403800000;9903800000
87;10326596000;9403822222;9903822222
88;10326599000;9404144444;9904144444
89;10326600000;9404144444;9904144444
90;10326601000;9404144444;9904144444
91;10365821000;9445466666;9945466666
92;10365823000;9445466666;9945466666
93;10365824000;9445466666;9945466666
94;10391870000;9445466666;9945466666
95;10391880000;9445466666;9945466666
96;10391891000;9445466666;9945466666
97;10391900000;9445466666;9945466666
101;10442545000;9445800000;9945800000
120;10567258000;9528822222;10028822222
121;10567273000;9529133333;10029133333
122;10567274000;9529133333;10029133333
123;10567275000;9529133333;10029133333
125;10607154000;9570466666;10070466666
126;10607157000;9570466666;10070466666
127;10607158000;9570466666;10070466666
128;10607159000;9570466666;10070466666
129;10607160000;9570466666;10070466666
130;10607161000;9570466666;10070466666
131;10607283000;9570488888;10070488888
132;10607299000;9570777777;10070777777
133;10607300000;9570777777;10070777777
134;10607301000;9570777777;10070777777
140;10637750000;9612155555;10112155555
163;10827342000;9695455555;10195455555
166;10872772000;9695788888;10195788888
176;10884011000;9737466666;10237466666
211;11059004000;9862433333;10362433333
220;11130304000;9904144444;10404144444
260;11290515000;10070466666;10570466666
277;11366508000;10112444444;10612444444
317;11542086000;10278811111;10778811111
338;11673730000;10362155555;10862155555
374;11748055000;10487400000;10987400000
404;11941186000;10612155555;11112155555
432;11969875000;10737133333;11237133333
473;12199282000;10862433333;11362433333
554;12208675000;11195455555;11695455555
555;12208679000;11195455555;11695455555
556;12208680000;11195455555;11695455555
557;12208681000;11195455555;11695455555
558;12208682000;11195455555;11695455555
559;12208683000;11195455555;11695455555
560;12208765000;11195477777;11695477777
561;12208768000;11195766666;11695766666
562;12208769000;11195766666;11695766666
563;12208770000;11195766666;11695766666
564;12216707000;11237155555;11737155555
565;12216709000;11237155555;11737155555
566;12216710000;11237155555;11737155555
567;12216711000;11237155555;11737155555
568;12216712000;11237155555;11737155555
569;12216713000;11237155555;11737155555
570;12216714000;11237155555;11737155555
571;12216784000;11237188888;11737188888
572;12216786000;11237500000;11737500000
573;12216787000;11237500000;11737500000
574;12216788000;11237500000;11737500000
575;12218442000;11278800000;11778800000
576;12218444000;11278800000;11778800000
577;12314392000;11278800000;11778800000
578;12314402000;11278800000;11778800000
579;12314412000;11278800000;11778800000
580;12314426000;11278800000;11778800000
581;12314435000;11278800000;11778800000
582;12364828000;11278822222;11778822222
632;12364832000;11487144444;11987144444
633;12364833000;11487144444;11987144444
634;12364834000;11487144444;11987144444
635;12364835000;11487144444;11987144444
636;12364836000;11487144444;11987144444
637;12568524000;11487166666;11987166666
774;12568530000;12028811111;12528811111
775;12568532000;12028811111;12528811111
776;12568533000;12028811111;12528811111
777;12568534000;12028811111;12528811111
778;12568535000;12028811111;12528811111
779;12568536000;12028811111;12528811111
780;12903910000;12028822222;12528822222
856;12903918000;12320455555;12820455555
857;12904100000;12320477777;12820477777
858;12904102000;12320822222;12820822222
859;12904103000;12320822222;12820822222
860;12904104000;12320822222;12820822222
861;12904115000;12362155555;12862155555
862;12904126000;12362155555;12862155555
863;12904127000;12362155555;12862155555
864;12904128000;12362155555;12862155555
865;12904129000;12362155555;12862155555
866;12904129000;12362155555;12862155555
867;12904130000;12362155555;12862155555
868;12904215000;12362166666;12862166666
869;12904217000;12362477777;12862477777
870;12904218000;12362477777;12862477777
871;12904219000;12362477777;12862477777
872;12904225000;12403788888;12903788888
874;12904227000;12403788888;12903788888
875;12904228000;12403788888;12903788888
876;12904239000;12403788888;12903788888
877;12904240000;12403788888;12903788888
878;12904241000;12403788888;12903788888
879;12904321000;12403811111;12903811111
880;13035326000;12404122222;12904122222
883;13127160000;12445466666;12945466666
935;13287257000;12612444444;13112444444
1013;13448519000;12904133333;13404133333
1014;13448522000;12904133333;13404133333
1015;13461157000;12945477777;13445477777
1016;13461159000;12945477777;13445477777
1017;13461160000;12945477777;13445477777
1018;13461161000;12945477777;13445477777
1020;13461162000;12945477777;13445477777
1021;13461163000;12945477777;13445477777
1022;13461237000;12945500000;13445500000
1023;13461240000;12945788888;13445788888
1024;13461241000;12945788888;13445788888
1025;13461242000;12945788888;13445788888
1026;13470777000;12987133333;13487133333
1027;13470779000;12987133333;13487133333
1028;13470780000;12987133333;13487133333
1029;13470781000;12987133333;13487133333
1030;13470782000;12987133333;13487133333
1031;13470783000;12987133333;13487133333
1032;13470784000;12987133333;13487133333
1033;13470856000;12987155555;13487155555
1036;13470859000;12987433333;13487433333
1037;13473748000;13028800000;13528800000
1038;13473750000;13028800000;13528800000
1039;13515856000;13028800000;13528800000
1040;13515868000;13028800000;13528800000
1041;13515877000;13028800000;13528800000
1042;13515885000;13028800000;13528800000
1043;13515895000;13028800000;13528800000
1044;13566284000;13028822222;13528822222
1092;13566288000;13237133333;13737133333
1093;13566289000;13237133333;13737133333
1094;13566290000;13237133333;13737133333
1095;13566291000;13237133333;13737133333
1096;13566292000;13237133333;13737133333
1097;13566293000;13237133333;13737133333
1098;13566294000;13237133333;13737133333
1099;13768448000;13237166666;13737166666
1134;13768452000;13362444444;13862444444
1135;13768453000;13362444444;13862444444
1136;13906769000;13403811111;13903811111
1137;13906773000;13403811111;13903811111
1138;13906774000;13403811111;13903811111
1139;13906775000;13403811111;13903811111
1140;13906776000;13403811111;13903811111
1141;13906777000;13403811111;13903811111
1142;13906778000;13403811111;13903811111
1143;13906939000;13403822222;13903822222
1144;13906946000;13404122222;13904122222
1145;13906947000;13404122222;13904122222
1146;13906948000;13404122222;13904122222
1147;13921756000;13445466666;13945466666
1148;13921760000;13445466666;13945466666
1149;13921761000;13445466666;13945466666
1151;13922471000;13445466666;13945466666
1152;13922482000;13445466666;13945466666
1153;13922483000;13445466666;13945466666
1154;13922648000;13445488888;13945488888
1155;13922655000;13445755555;13945755555
1156;13922656000;13445755555;13945755555
1157;13922657000;13445755555;13945755555
1158;14069008000;13487133333;13987133333
1180;14250612000;13570455555;14070455555
1224;14452995000;13737133333;14237133333
1225;14453008000;13737133333;14237133333
1226;14453010000;13737133333;14237133333
1227;14453011000;13737133333;14237133333
1228;14453013000;13737133333;14237133333
1229;14453014000;13737133333;14237133333
1230;14453015000;13737133333;14237133333
1231;14453165000;13737155555;14237155555
1232;14453169000;13737444444;14237444444
1233;14453171000;13737444444;14237444444
1234;14453172000;13737444444;14237444444
1235;14488682000;13778788888;14278788888
1272;14693628000;13903811111;14403811111
1273;14693632000;13903811111;14403811111
1274;14693633000;13903811111;14403811111
1275;14693831000;13903822222;14403822222
1276;14693847000;13904122222;14404122222
1277;14693848000;13904122222;14404122222
1278;14693848000;13904122222;14404122222
1279;14729155000;13945466666;14445466666
1317;14934190000;14070455555;14570455555
1318;14934194000;14070455555;14570455555
1319;14934386000;14070477777;14570477777
1320;14934390000;14070766666;14570766666
1321;14934391000;14070766666;14570766666
1322;14934392000;14070766666;14570766666
1323;14969726000;14112133333;14612133333
1362;15174667000;14237133333;14737133333
1363;15174826000;14237166666;14737166666
1364;15174830000;14237433333;14737433333
1365;15174831000;14237433333;14737433333
1366;15174833000;14237433333;14737433333
1369;15210256000;14278800000;14778800000
1408;15413935000;14404155555;14904155555
1409;15413938000;14404155555;14904155555
1410;15413939000;14404155555;14904155555
1411;15450547000;14445466666;14945466666
1454;15652357000;14570766666;15070766666
1455;15690845000;14612155555;15112155555
1501;15878338000;14778788888;15278788888
1503;15895091000;14778788888;15278788888
1504;15895093000;14778788888;15278788888
1505;15895095000;14778788888;15278788888
1506;15895254000;14778811111;15278811111
1507;15895258000;14779111111;15279111111
1508;15895259000;14779111111;15279111111
1509;15895261000;14779111111;15279111111
1510;15931945000;14820466666;15320466666
1548;16134618000;14945466666;15445466666
1549;16134631000;14945466666;15445466666
1550;16134778000;14945488888;15445488888
1551;16134781000;14945777777;15445777777
1552;16134783000;14945777777;15445777777
1553;16134784000;14945777777;15445777777
1554;16171293000;14987122222;15487122222
1595;16374936000;15112455555;15612455555
1596;16374950000;15112455555;15612455555
1597;16374951000;15112455555;15612455555
1598;16411611000;15153800000;15653800000
1642;16651897000;15320577777;15820577777
1690;16856504000;15487122222;15987122222
1691;16856517000;15487122222;15987122222
1692;16856519000;15487122222;15987122222
1693;16856689000;15487155555;15987155555
1694;16856693000;15487422222;15987422222
1695;16856695000;15487422222;15987422222
1696;16856697000;15487422222;15987422222
1697;16892055000;15528788888;16028788888
1736;17097117000;15653800000;16153800000
1737;17097276000;15653822222;16153822222
1738;17097280000;15654133333;16154133333
1739;17097282000;15654133333;16154133333
1740;17097283000;15654133333;16154133333
1743;17133748000;15695455555;16195455555
1787;17374035000;15862155555;16362155555
1835;17482867000;16028788888;16528788888
1905;17793692000;16279200000;16779200000
1950;17793799000;16487122222;16987122222
1953;17842836000;16487122222;16987122222
1954;17842839000;16487122222;16987122222
1955;17842840000;16487122222;16987122222
1956;17842841000;16487122222;16987122222
1957;17964997000;16487155555;16987155555
2000;17965002000;16653800000;17153800000
2001;18056808000;16653811111;17153811111
2002;18056812000;16654133333;17154133333
2003;18056814000;16654133333;17154133333
2004;18056815000;16654133333;17154133333
2005;18093931000;16695455555;17195455555
2049;18301545000;16862133333;17362133333
