seqnum;now;rtptime;deadline
1;8492170000;7902188888;8402188888
5;8573234000;7933133333;8433133333
14;8614518000;7974777777;8474777777
15;8614524000;7974777777;8474777777
16;8614526000;7974777777;8474777777
17;8614531000;7974777777;8474777777
18;8614534000;7974777777;8474777777
19;8614537000;7974777777;8474777777
20;8614539000;7974777777;8474777777
21;8614709000;7974800000;8474800000
22;8614714000;7975222222;8475222222
23;8614716000;7975222222;8475222222
24;8614718000;7975222222;8475222222
25;8655716000;8016444444;8516444444
26;8655720000;8016444444;8516444444
27;8655721000;8016444444;8516444444
28;8732191000;8016444444;8516444444
29;8732195000;8016444444;8516444444
30;8732198000;8016444444;8516444444
31;8732200000;8016444444;8516444444
32;8782739000;8016466666;8516466666
47;8782755000;8099777777;8599777777
48;8782756000;8099777777;8599777777
49;8782757000;8099777777;8599777777
50;8782758000;8099777777;8599777777
51;8782759000;8099777777;8599777777
52;8782760000;8099777777;8599777777
53;8782761000;8099777777;8599777777
54;8866010000;8099800000;8599800000
55;8866025000;8100111111;8600111111
56;8866027000;8100111111;8600111111
57;8866027000;8100111111;8600111111
58;8906769000;8141455555;8641455555
59;8906773000;8141455555;8641455555
60;8972574000;8141455555;8641455555
61;8972578000;8141455555;8641455555
62;8972590000;8141455555;8641455555
63;8972592000;8141455555;8641455555
66;9023260000;8141766666;8641766666
80;9147776000;8224788888;8724788888
81;9147780000;8224788888;8724788888
82;9147781000;8224788888;8724788888
83;9147781000;8224788888;8724788888
84;9147782000;8224788888;8724788888
85;9147783000;8224788888;8724788888
86;9147784000;8224788888;8724788888
87;9147983000;8224800000;8724800000
88;9147998000;8225111111;8725111111
89;9148000000;8225111111;8725111111
90;9148000000;8225111111;8725111111
93;9187705000;8266455555;8766455555
94;9212899000;8266455555;8766455555
95;9212903000;8266455555;8766455555
96;9212912000;8266455555;8766455555
97;9212921000;8266455555;8766455555
98;9263383000;8266466666;8766466666
113;9263398000;8349788888;8849788888
114;9263399000;8349788888;8849788888
115;9263400000;8349788888;8849788888
116;9263401000;8349788888;8849788888
117;9263402000;8349788888;8849788888
118;9263403000;8349788888;8849788888
119;9263404000;8349788888;8849788888
120;9387947000;8349800000;8849800000
121;9387962000;8350111111;8850111111
122;9387964000;8350111111;8850111111
123;9387965000;8350111111;8850111111
124;9426688000;8391444444;8891444444
125;9426691000;8391444444;8891444444
126;9426693000;8391444444;8891444444
127;9426694000;8391444444;8891444444
128;9426695000;8391444444;8891444444
129;9426695000;8391444444;8891444444
130;9426696000;8391444444;8891444444
131;9426896000;8391466666;8891466666
132;9453205000;8391766666;8891766666
133;9453212000;8391766666;8891766666
134;9453214000;8391766666;8891766666
135;9545098000;8433111111;8933111111
157;9667968000;8516433333;9016433333
158;9667971000;8516433333;9016433333
159;9667972000;8516433333;9016433333
160;9667973000;8516433333;9016433333
161;9667974000;8516433333;9016433333
164;9668149000;8516455555;9016455555
165;9668154000;8516766666;9016766666
166;9668156000;8516766666;9016766666
167;9668157000;8516766666;9016766666
168;9703926000;8558111111;9058111111
200;9856669000;8641800000;9141800000
201;9907795000;8683133333;9183133333
202;9907806000;8683133333;9183133333
203;9907809000;8683133333;9183133333
204;9907812000;8683133333;9183133333
205;9907815000;8683133333;9183133333
206;9907817000;8683133333;9183133333
207;9907819000;8683133333;9183133333
208;9908014000;8683166666;9183166666
209;9908020000;8683477777;9183477777
210;9908023000;8683477777;9183477777
211;9908025000;8683477777;9183477777
212;9945221000;8724788888;9224788888
247;10126273000;8849777777;9349777777
254;10174296000;8850122222;9350122222
263;10183069000;8891466666;9391466666
295;10183077000;9016422222;9516422222
310;10423616000;9058522222;9558522222
343;10527364000;9183433333;9683433333
378;10754440000;9349788888;9849788888
409;10754557000;9433422222;9933422222
515;10962052000;9849788888;10349788888
542;10993706000;9974766666;10474766666
588;11200626000;10141455555;10641455555
612;11200739000;10224755555;10724755555
664;11375786000;10433100000;10933100000
669;11375789000;10433100000;10933100000
670;11375908000;10433122222;10933122222
674;11375915000;10474755555;10974755555
675;11375916000;10474755555;10974755555
676;11375917000;10474755555;10974755555
677;11375918000;10474755555;10974755555
678;11375920000;10474755555;10974755555
679;11375921000;10474755555;10974755555
680;11375922000;10474755555;10974755555
681;11377943000;10474777777;10974777777
741;11377948000;10724800000;11224800000
742;11377949000;10724800000;11224800000
743;11377950000;10724800000;11224800000
744;11377951000;10724800000;11224800000
745;11377953000;10724800000;11224800000
746;11377954000;10724800000;11224800000
747;11614985000;10724811111;11224811111
748;11614990000;10725133333;11225133333
749;11614991000;10725133333;11225133333
750;11614992000;10725133333;11225133333
751;11617838000;10766455555;11266455555
817;11666582000;11016655555;11516655555
819;11666586000;11016655555;11516655555
820;11666587000;11016655555;11516655555
823;11666589000;11016655555;11516655555
824;11666794000;11017033333;11517033333
825;11666810000;11017355555;11517355555
826;11666811000;11017355555;11517355555
827;11666812000;11017355555;11517355555
828;11694039000;11058088888;11558088888
830;11694052000;11058088888;11558088888
831;11694053000;11058088888;11558088888
832;11694054000;11058088888;11558088888
833;11694055000;11058088888;11558088888
