seqnum;now;rtptime;deadline
0;6351750000;6189011111;6389011111
1;6351756000;6189011111;6389011111
2;6351758000;6189011111;6389011111
3;6351760000;6189011111;6389011111
4;6351762000;6189011111;6389011111
5;6351763000;6189011111;6389011111
6;6351765000;6189011111;6389011111
7;6351766000;6189011111;6389011111
8;6351768000;6189011111;6389011111
9;6351770000;6189011111;6389011111
10;6352198000;6189011111;6389011111
11;6352214000;6220888888;6420888888
12;6352215000;6220888888;6420888888
13;6352217000;6220888888;6420888888
14;6352218000;6220888888;6420888888
15;6352219000;6220888888;6420888888
16;6352221000;6220888888;6420888888
17;6352222000;6220888888;6420888888
18;6352223000;6220888888;6420888888
19;6352224000;6220888888;6420888888
20;6352226000;6220888888;6420888888
21;6383467000;6220888888;6420888888
22;6384647000;6262588888;6462588888
23;6384649000;6262588888;6462588888
24;6384850000;6262588888;6462588888
25;6384862000;6262588888;6462588888
26;6385105000;6262588888;6462588888
27;6385117000;6262588888;6462588888
28;6385355000;6262588888;6462588888
29;6385367000;6262588888;6462588888
30;6385608000;6262588888;6462588888
31;6385610000;6262588888;6462588888
32;6425197000;6262588888;6462588888
33;6426246000;6304222222;6504222222
34;6426247000;6304222222;6504222222
35;6426482000;6304222222;6504222222
36;6426494000;6304222222;6504222222
37;6426689000;6304222222;6504222222
38;6426695000;6304222222;6504222222
39;6426991000;6304222222;6504222222
40;6426994000;6304222222;6504222222
41;6427231000;6304222222;6504222222
42;6427233000;6304222222;6504222222
43;6466832000;6304222222;6504222222
44;6467964000;6345866666;6545866666
45;6467967000;6345866666;6545866666
46;6468165000;6345866666;6545866666
47;6468177000;6345866666;6545866666
48;6468422000;6345866666;6545866666
49;6468434000;6345866666;6545866666
50;6468676000;6345866666;6545866666
51;6468689000;6345866666;6545866666
52;6468916000;6345866666;6545866666
53;6468918000;6345866666;6545866666
54;6508471000;6345866666;6545866666
55;6509618000;6387500000;6587500000
56;6509620000;6387500000;6587500000
57;6509842000;6387500000;6587500000
58;6509845000;6387500000;6587500000
59;6510057000;6387500000;6587500000
60;6510060000;6387500000;6587500000
61;6510324000;6387500000;6587500000
62;6510327000;6387500000;6587500000
63;6510560000;6387500000;6587500000
64;6510563000;6387500000;6587500000
65;6550102000;6387500000;6587500000
66;6551240000;6429155555;6629155555
67;6551242000;6429155555;6629155555
68;6551447000;6429155555;6629155555
69;6551455000;6429155555;6629155555
70;6551744000;6429155555;6629155555
71;6551756000;6429155555;6629155555
72;6551990000;6429155555;6629155555
73;6552003000;6429155555;6629155555
74;6552243000;6429155555;6629155555
75;6552246000;6429155555;6629155555
76;6591714000;6429155555;6629155555
77;6592898000;6470855555;6670855555
78;6592910000;6470855555;6670855555
79;6593151000;6470855555;6670855555
80;6593154000;6470855555;6670855555
81;6593365000;6470855555;6670855555
82;6593368000;6470855555;6670855555
83;6593616000;6470855555;6670855555
84;6593628000;6470855555;6670855555
85;6593861000;6470855555;6670855555
86;6593867000;6470855555;6670855555
87;6633468000;6470855555;6670855555
88;6634647000;6512500000;6712500000
89;6634649000;6512500000;6712500000
90;6634818000;6512500000;6712500000
91;6634819000;6512500000;6712500000
92;6635063000;6512500000;6712500000
93;6635065000;6512500000;6712500000
94;6635319000;6512500000;6712500000
95;6635320000;6512500000;6712500000
96;6635598000;6512500000;6712500000
97;6635600000;6512500000;6712500000
98;6675057000;6512500000;6712500000
99;6676242000;6554200000;6754200000
100;6676245000;6554200000;6754200000
101;6676480000;6554200000;6754200000
102;6676492000;6554200000;6754200000
103;6676725000;6554200000;6754200000
104;6676727000;6554200000;6754200000
105;6676944000;6554200000;6754200000
106;6676946000;6554200000;6754200000
107;6677194000;6554200000;6754200000
108;6677206000;6554200000;6754200000
109;6716758000;6554200000;6754200000
110;6717897000;6595800000;6795800000
111;6717899000;6595800000;6795800000
112;6718142000;6595800000;6795800000
113;6718163000;6595800000;6795800000
114;6718386000;6595800000;6795800000
115;6718398000;6595800000;6795800000
116;6718644000;6595800000;6795800000
117;6718657000;6595800000;6795800000
118;6718887000;6595800000;6795800000
119;6718899000;6595800000;6795800000
120;6758336000;6595800000;6795800000
121;6759527000;6637488888;6837488888
122;6759816000;6637488888;6837488888
123;6759819000;6637488888;6837488888
124;6759820000;6637488888;6837488888
125;6760019000;6637488888;6837488888
126;6760020000;6637488888;6837488888
127;6760307000;6637488888;6837488888
128;6760309000;6637488888;6837488888
129;6760558000;6637488888;6837488888
130;6760559000;6637488888;6837488888
131;6800046000;6637488888;6837488888
132;6801250000;6679188888;6879188888
133;6801253000;6679188888;6879188888
134;6801498000;6679188888;6879188888
135;6801501000;6679188888;6879188888
136;6801741000;6679188888;6879188888
137;6801744000;6679188888;6879188888
138;6801992000;6679188888;6879188888
139;6801994000;6679188888;6879188888
140;6802199000;6679188888;6879188888
141;6802211000;6679188888;6879188888
142;6841745000;6679188888;6879188888
143;6842920000;6720855555;6920855555
144;6842922000;6720855555;6920855555
145;6843173000;6720855555;6920855555
146;6843176000;6720855555;6920855555
147;6843417000;6720855555;6920855555
148;6843420000;6720855555;6920855555
149;6843627000;6720855555;6920855555
150;6843638000;6720855555;6920855555
151;6843920000;6720855555;6920855555
152;6843922000;6720855555;6920855555
153;6883409000;6720855555;6920855555
154;6884563000;6762544444;6962544444
155;6884565000;6762544444;6962544444
156;6884810000;6762544444;6962544444
157;6884813000;6762544444;6962544444
158;6885054000;6762544444;6962544444
159;6885057000;6762544444;6962544444
160;6885261000;6762544444;6962544444
161;6885264000;6762544444;6962544444
162;6885527000;6762544444;6962544444
163;6885530000;6762544444;6962544444
164;6925103000;6762544444;6962544444
165;6926254000;6804177777;7004177777
166;6926256000;6804177777;7004177777
167;6926502000;6804177777;7004177777
168;6926505000;6804177777;7004177777
169;6926746000;6804177777;7004177777
170;6926748000;6804177777;7004177777
171;6927003000;6804177777;7004177777
172;6927006000;6804177777;7004177777
173;6927253000;6804177777;7004177777
174;6927255000;6804177777;7004177777
175;6966713000;6804177777;7004177777
176;6967903000;6845877777;7045877777
177;6968113000;6845877777;7045877777
178;6968115000;6845877777;7045877777
179;6968405000;6845877777;7045877777
180;6968406000;6845877777;7045877777
181;6968408000;6845877777;7045877777
182;6968613000;6845877777;7045877777
183;6968615000;6845877777;7045877777
184;6968906000;6845877777;7045877777
185;6968908000;6845877777;7045877777
186;7008434000;6845877777;7045877777
187;7009587000;6887500000;7087500000
188;7009590000;6887500000;7087500000
189;7009834000;6887500000;7087500000
190;7009837000;6887500000;7087500000
191;7010078000;6887500000;7087500000
192;7010080000;6887500000;7087500000
193;7010335000;6887500000;7087500000
194;7010338000;6887500000;7087500000
195;7010587000;6887500000;7087500000
196;7010589000;6887500000;7087500000
197;7050042000;6887500000;7087500000
198;7051233000;6929177777;7129177777
199;7051245000;6929177777;7129177777
200;7051528000;6929177777;7129177777
201;7051531000;6929177777;7129177777
202;7051768000;6929177777;7129177777
203;7051771000;6929177777;7129177777
204;7051969000;6929177777;7129177777
205;7051980000;6929177777;7129177777
206;7052269000;6929177777;7129177777
207;7052272000;6929177777;7129177777
208;7091733000;6929177777;7129177777
209;7092902000;6970800000;7170800000
210;7092904000;6970800000;7170800000
211;7093157000;6970800000;7170800000
212;7093160000;6970800000;7170800000
213;7093400000;6970800000;7170800000
214;7093402000;6970800000;7170800000
215;7093659000;6970800000;7170800000
216;7093661000;6970800000;7170800000
217;7093901000;6970800000;7170800000
218;7093904000;6970800000;7170800000
219;7133355000;6970800000;7170800000
220;7134561000;7012511111;7212511111
221;7134564000;7012511111;7212511111
222;7134809000;7012511111;7212511111
223;7134812000;7012511111;7212511111
224;7135053000;7012511111;7212511111
225;7135056000;7012511111;7212511111
226;7135312000;7012511111;7212511111
227;7135314000;7012511111;7212511111
228;7135562000;7012511111;7212511111
229;7135564000;7012511111;7212511111
230;7175051000;7012511111;7212511111
231;7176225000;7054155555;7254155555
232;7176230000;7054155555;7254155555
233;7176490000;7054155555;7254155555
234;7176493000;7054155555;7254155555
235;7176693000;7054155555;7254155555
236;7176704000;7054155555;7254155555
237;7176992000;7054155555;7254155555
238;7176994000;7054155555;7254155555
239;7177243000;7054155555;7254155555
240;7177245000;7054155555;7254155555
241;7216713000;7054155555;7254155555
242;7217916000;7095844444;7295844444
243;7217918000;7095844444;7295844444
244;7218171000;7095844444;7295844444
245;7218173000;7095844444;7295844444
246;7218418000;7095844444;7295844444
247;7218420000;7095844444;7295844444
248;7218623000;7095844444;7295844444
249;7218634000;7095844444;7295844444
250;7218916000;7095844444;7295844444
251;7218918000;7095844444;7295844444
252;7258414000;7095844444;7295844444
253;7259557000;7137544444;7337544444
254;7259823000;7137544444;7337544444
255;7259826000;7137544444;7337544444
256;7259827000;7137544444;7337544444
257;7260065000;7137544444;7337544444
258;7260068000;7137544444;7337544444
259;7260273000;7137544444;7337544444
260;7260284000;7137544444;7337544444
261;7260574000;7137544444;7337544444
262;7260576000;7137544444;7337544444
263;7300101000;7137544444;7337544444
264;7301238000;7179144444;7379144444
265;7301240000;7179144444;7379144444
266;7301488000;7179144444;7379144444
267;7301491000;7179144444;7379144444
268;7301733000;7179144444;7379144444
269;7301736000;7179144444;7379144444
270;7301984000;7179144444;7379144444
271;7301985000;7179144444;7379144444
272;7302232000;7179144444;7379144444
273;7302234000;7179144444;7379144444
274;7341716000;7179144444;7379144444
275;7342895000;7220788888;7420788888
276;7342897000;7220788888;7420788888
277;7343175000;7220788888;7420788888
278;7343178000;7220788888;7420788888
279;7343433000;7220788888;7420788888
280;7343435000;7220788888;7420788888
281;7343628000;7220788888;7420788888
282;7343629000;7220788888;7420788888
283;7343875000;7220788888;7420788888
284;7343877000;7220788888;7420788888
285;7383346000;7220788888;7420788888
286;7384572000;7262500000;7462500000
287;7384574000;7262500000;7462500000
288;7384812000;7262500000;7462500000
289;7384815000;7262500000;7462500000
290;7385054000;7262500000;7462500000
291;7385056000;7262500000;7462500000
292;7385304000;7262500000;7462500000
293;7385306000;7262500000;7462500000
294;7385557000;7262500000;7462500000
295;7385559000;7262500000;7462500000
296;7425056000;7262500000;7462500000
297;7426261000;7304133333;7504133333
298;7426263000;7304133333;7504133333
299;7426500000;7304133333;7504133333
300;7426502000;7304133333;7504133333
301;7426694000;7304133333;7504133333
302;7426696000;7304133333;7504133333
303;7426943000;7304133333;7504133333
304;7426944000;7304133333;7504133333
305;7427243000;7304133333;7504133333
306;7427245000;7304133333;7504133333
307;7466689000;7304133333;7504133333
308;7467898000;7345822222;7545822222
309;7467900000;7345822222;7545822222
310;7468136000;7345822222;7545822222
311;7468137000;7345822222;7545822222
312;7468378000;7345822222;7545822222
313;7468380000;7345822222;7545822222
314;7468637000;7345822222;7545822222
315;7468639000;7345822222;7545822222
316;7468881000;7345822222;7545822222
317;7468883000;7345822222;7545822222
318;7508380000;7345822222;7545822222
319;7509550000;7387488888;7587488888
320;7509779000;7387488888;7587488888
321;7509781000;7387488888;7587488888
322;7510071000;7387488888;7587488888
323;7510073000;7387488888;7587488888
324;7510075000;7387488888;7587488888
325;7510279000;7387488888;7587488888
326;7510280000;7387488888;7587488888
327;7510582000;7387488888;7587488888
328;7510584000;7387488888;7587488888
329;7550045000;7387488888;7587488888
330;7551240000;7429166666;7629166666
331;7551242000;7429166666;7629166666
332;7551469000;7429166666;7629166666
333;7551471000;7429166666;7629166666
