seqnum;now;rtptime;deadline;packet_len;payload_len
0;6301367000;6189011111;6389011111;1398;1386
1;6301396000;6189011111;6389011111;1400;1388
2;6301477000;6189011111;6389011111;1398;1386
3;6301486000;6189011111;6389011111;1400;1388
4;6301747000;6189011111;6389011111;1400;1388
5;6301756000;6189011111;6389011111;1398;1386
6;6302014000;6189011111;6389011111;1400;1388
7;6302032000;6189011111;6389011111;1398;1386
8;6302241000;6189011111;6389011111;1400;1388
9;6302249000;6189011111;6389011111;1400;1388
10;6302493000;6189011111;6389011111;982;970
11;6342913000;6220888888;6420888888;1398;1386
12;6342938000;6220888888;6420888888;1400;1388
13;6343094000;6220888888;6420888888;1398;1386
14;6343098000;6220888888;6420888888;1400;1388
15;6343343000;6220888888;6420888888;1400;1388
16;6343347000;6220888888;6420888888;1398;1386
17;6343629000;6220888888;6420888888;1400;1388
18;6343636000;6220888888;6420888888;1398;1386
19;6343874000;6220888888;6420888888;1400;1388
20;6343882000;6220888888;6420888888;1400;1388
21;6343886000;6220888888;6420888888;982;970
22;6384596000;6262588888;6462588888;1398;1386
23;6384621000;6262588888;6462588888;1400;1388
24;6384821000;6262588888;6462588888;1398;1386
25;6384827000;6262588888;6462588888;1400;1388
26;6385077000;6262588888;6462588888;1400;1388
27;6385082000;6262588888;6462588888;1398;1386
28;6385327000;6262588888;6462588888;1400;1388
29;6385332000;6262588888;6462588888;1398;1386
30;6385579000;6262588888;6462588888;1400;1388
31;6385584000;6262588888;6462588888;1400;1388
32;6385598000;6262588888;6462588888;982;970
33;6426225000;6304222222;6504222222;1398;1386
34;6426239000;6304222222;6504222222;1400;1388
35;6426454000;6304222222;6504222222;1398;1386
36;6426470000;6304222222;6504222222;1400;1388
37;6426683000;6304222222;6504222222;1400;1388
38;6426689000;6304222222;6504222222;1398;1386
39;6426953000;6304222222;6504222222;1400;1388
40;6426958000;6304222222;6504222222;1398;1386
41;6427202000;6304222222;6504222222;1400;1388
42;6427207000;6304222222;6504222222;1400;1388
43;6427446000;6304222222;6504222222;982;970
44;6467913000;6345866666;6545866666;1398;1386
45;6467938000;6345866666;6545866666;1400;1388
46;6468137000;6345866666;6545866666;1398;1386
47;6468153000;6345866666;6545866666;1400;1388
48;6468394000;6345866666;6545866666;1400;1388
49;6468399000;6345866666;6545866666;1398;1386
50;6468648000;6345866666;6545866666;1400;1388
51;6468653000;6345866666;6545866666;1398;1386
52;6468887000;6345866666;6545866666;1400;1388
53;6468892000;6345866666;6545866666;1400;1388
54;6468906000;6345866666;6545866666;982;970
55;6509581000;6387500000;6587500000;1398;1386
56;6509607000;6387500000;6587500000;1400;1388
57;6509800000;6387500000;6587500000;1398;1386
58;6509830000;6387500000;6587500000;1400;1388
59;6510026000;6387500000;6587500000;1400;1388
60;6510046000;6387500000;6587500000;1398;1386
61;6510298000;6387500000;6587500000;1400;1388
62;6510318000;6387500000;6587500000;1398;1386
63;6510521000;6387500000;6587500000;1400;1388
64;6510537000;6387500000;6587500000;1400;1388
65;6510770000;6387500000;6587500000;982;970
66;6551224000;6429155555;6629155555;1398;1386
67;6551234000;6429155555;6629155555;1400;1388
68;6551442000;6429155555;6629155555;1398;1386
69;6551448000;6429155555;6629155555;1400;1388
70;6551715000;6429155555;6629155555;1400;1388
71;6551721000;6429155555;6629155555;1398;1386
72;6551963000;6429155555;6629155555;1400;1388
73;6551968000;6429155555;6629155555;1398;1386
74;6552214000;6429155555;6629155555;1400;1388
75;6552219000;6429155555;6629155555;1400;1388
76;6552233000;6429155555;6629155555;982;970
77;6592868000;6470855555;6670855555;1398;1386
78;6592874000;6470855555;6670855555;1400;1388
79;6593123000;6470855555;6670855555;1398;1386
80;6593128000;6470855555;6670855555;1400;1388
81;6593338000;6470855555;6670855555;1400;1388
82;6593343000;6470855555;6670855555;1398;1386
83;6593589000;6470855555;6670855555;1400;1388
84;6593594000;6470855555;6670855555;1398;1386
85;6593856000;6470855555;6670855555;1400;1388
86;6593862000;6470855555;6670855555;1400;1388
87;6594126000;6470855555;6670855555;982;970
88;6634581000;6512500000;6712500000;1398;1386
89;6634624000;6512500000;6712500000;1400;1388
90;6634798000;6512500000;6712500000;1398;1386
91;6634803000;6512500000;6712500000;1400;1388
92;6635043000;6512500000;6712500000;1400;1388
93;6635048000;6512500000;6712500000;1398;1386
94;6635298000;6512500000;6712500000;1400;1388
95;6635304000;6512500000;6712500000;1398;1386
96;6635562000;6512500000;6712500000;1400;1388
97;6635577000;6512500000;6712500000;1400;1388
98;6635798000;6512500000;6712500000;982;970
99;6676202000;6554200000;6754200000;1398;1386
100;6676208000;6554200000;6754200000;1400;1388
101;6676452000;6554200000;6754200000;1398;1386
102;6676457000;6554200000;6754200000;1400;1388
103;6676696000;6554200000;6754200000;1400;1388
104;6676701000;6554200000;6754200000;1398;1386
105;6676917000;6554200000;6754200000;1400;1388
106;6676921000;6554200000;6754200000;1398;1386
107;6677167000;6554200000;6754200000;1400;1388
108;6677171000;6554200000;6754200000;1400;1388
109;6677454000;6554200000;6754200000;982;970
110;6717857000;6595800000;6795800000;1398;1386
