seqnum;now;rtptime;deadline;packet_len;payload_len
0;5398073000;5285700000;5485700000;1398;1386
1;5398105000;5285700000;5485700000;1400;1388
2;5398181000;5285700000;5485700000;1398;1386
3;5398457000;5285700000;5485700000;1400;1388
4;5398470000;5285700000;5485700000;1400;1388
5;5398477000;5285700000;5485700000;1398;1386
6;5398703000;5285700000;5485700000;1400;1388
7;5398726000;5285700000;5485700000;1398;1386
8;5398954000;5285700000;5485700000;1400;1388
9;5398962000;5285700000;5485700000;1400;1388
10;5399196000;5285700000;5485700000;982;970
11;5439661000;5317622222;5517622222;1398;1386
12;5439688000;5317622222;5517622222;1400;1388
13;5439865000;5317622222;5517622222;1398;1386
14;5439869000;5317622222;5517622222;1400;1388
15;5440119000;5317622222;5517622222;1400;1388
16;5440123000;5317622222;5517622222;1398;1386
17;5440369000;5317622222;5517622222;1400;1388
18;5440375000;5317622222;5517622222;1398;1386
19;5440601000;5317622222;5517622222;1400;1388
20;5440608000;5317622222;5517622222;1400;1388
21;5440847000;5317622222;5517622222;982;970
22;5481324000;5359322222;5559322222;1398;1386
23;5481351000;5359322222;5559322222;1400;1388
24;5481543000;5359322222;5559322222;1398;1386
25;5481563000;5359322222;5559322222;1400;1388
26;5481799000;5359322222;5559322222;1400;1388
27;5481819000;5359322222;5559322222;1398;1386
28;5482055000;5359322222;5559322222;1400;1388
29;5482074000;5359322222;5559322222;1398;1386
30;5482296000;5359322222;5559322222;1400;1388
31;5482316000;5359322222;5559322222;1400;1388
32;5482319000;5359322222;5559322222;982;970
33;5522966000;5400933333;5600933333;1398;1386
34;5522991000;5400933333;5600933333;1400;1388
35;5523189000;5400933333;5600933333;1398;1386
36;5523209000;5400933333;5600933333;1400;1388
37;5523437000;5400933333;5600933333;1400;1388
38;5523457000;5400933333;5600933333;1398;1386
39;5523677000;5400933333;5600933333;1400;1388
40;5523687000;5400933333;5600933333;1398;1386
41;5523946000;5400933333;5600933333;1400;1388
42;5523966000;5400933333;5600933333;1400;1388
43;5524177000;5400933333;5600933333;982;970
44;5564642000;5442600000;5642600000;1398;1386
45;5564668000;5442600000;5642600000;1400;1388
46;5564867000;5442600000;5642600000;1398;1386
47;5564886000;5442600000;5642600000;1400;1388
48;5565116000;5442600000;5642600000;1400;1388
49;5565135000;5442600000;5642600000;1398;1386
50;5565371000;5442600000;5642600000;1400;1388
51;5565390000;5442600000;5642600000;1398;1386
52;5565625000;5442600000;5642600000;1400;1388
53;5565643000;5442600000;5642600000;1400;1388
54;5565648000;5442600000;5642600000;982;970
55;5606298000;5484255555;5684255555;1398;1386
56;5606323000;5484255555;5684255555;1400;1388
57;5606545000;5484255555;5684255555;1398;1386
58;5606565000;5484255555;5684255555;1400;1388
59;5606761000;5484255555;5684255555;1400;1388
60;5606781000;5484255555;5684255555;1398;1386
