seqnum;now;rtptime;deadline;packet_len;payload_len
0;5490525000;5378255555;5578255555;1398;1386
1;5490547000;5378255555;5578255555;1400;1388
2;5490643000;5378255555;5578255555;1398;1386
3;5490655000;5378255555;5578255555;1400;1388
4;5490905000;5378255555;5578255555;1400;1388
5;5490929000;5378255555;5578255555;1398;1386
6;5491127000;5378255555;5578255555;1400;1388
7;5491135000;5378255555;5578255555;1398;1386
8;5491376000;5378255555;5578255555;1400;1388
9;5491383000;5378255555;5578255555;1400;1388
10;5491639000;5378255555;5578255555;982;970
11;5532110000;5410055555;5610055555;1398;1386
12;5532135000;5410055555;5610055555;1400;1388
13;5532322000;5410055555;5610055555;1398;1386
14;5532330000;5410055555;5610055555;1400;1388
15;5532581000;5410055555;5610055555;1400;1388
16;5532589000;5410055555;5610055555;1398;1386
17;5532828000;5410055555;5610055555;1400;1388
18;5532840000;5410055555;5610055555;1398;1386
19;5533079000;5410055555;5610055555;1400;1388
20;5533093000;5410055555;5610055555;1400;1388
21;5533098000;5410055555;5610055555;982;970
22;5573751000;5451755555;5651755555;1398;1386
23;5573778000;5451755555;5651755555;1400;1388
24;5573973000;5451755555;5651755555;1398;1386
25;5573992000;5451755555;5651755555;1400;1388
26;5574216000;5451755555;5651755555;1400;1388
27;5574235000;5451755555;5651755555;1398;1386
28;5574476000;5451755555;5651755555;1400;1388
29;5574496000;5451755555;5651755555;1398;1386
30;5574727000;5451755555;5651755555;1400;1388
31;5574746000;5451755555;5651755555;1400;1388
32;5574974000;5451755555;5651755555;982;970
33;5615413000;5493377777;5693377777;1398;1386
34;5615429000;5493377777;5693377777;1400;1388
35;5615620000;5493377777;5693377777;1398;1386
36;5615631000;5493377777;5693377777;1400;1388
37;5615883000;5493377777;5693377777;1400;1388
38;5615903000;5493377777;5693377777;1398;1386
39;5616142000;5493377777;5693377777;1400;1388
40;5616162000;5493377777;5693377777;1398;1386
41;5616390000;5493377777;5693377777;1400;1388
42;5616410000;5493377777;5693377777;1400;1388
43;5616622000;5493377777;5693377777;982;970
44;5657084000;5535044444;5735044444;1398;1386
45;5657110000;5535044444;5735044444;1400;1388
46;5657310000;5535044444;5735044444;1398;1386
47;5657330000;5535044444;5735044444;1400;1388
48;5657557000;5535044444;5735044444;1400;1388
49;5657577000;5535044444;5735044444;1398;1386
50;5657815000;5535044444;5735044444;1400;1388
51;5657835000;5535044444;5735044444;1398;1386
