seqnum;now;rtptime;deadline
0;5663862000;5501277777;5701277777
1;5663869000;5501277777;5701277777
2;5663871000;5501277777;5701277777
3;5663872000;5501277777;5701277777
4;5663874000;5501277777;5701277777
5;5663876000;5501277777;5701277777
6;5663878000;5501277777;5701277777
7;5663879000;5501277777;5701277777
8;5663881000;5501277777;5701277777
9;5663883000;5501277777;5701277777
10;5664395000;5501277777;5701277777
11;5664400000;5533077777;5733077777
12;5664401000;5533077777;5733077777
13;5664403000;5533077777;5733077777
14;5664404000;5533077777;5733077777
15;5664406000;5533077777;5733077777
16;5664407000;5533077777;5733077777
17;5664408000;5533077777;5733077777
18;5664409000;5533077777;5733077777
19;5664420000;5533077777;5733077777
20;5664421000;5533077777;5733077777
21;5695586000;5533077777;5733077777
22;5696771000;5574766666;5774766666
23;5696783000;5574766666;5774766666
24;5696980000;5574766666;5774766666
25;5696983000;5574766666;5774766666
26;5697238000;5574766666;5774766666
27;5697241000;5574766666;5774766666
28;5697491000;5574766666;5774766666
29;5697493000;5574766666;5774766666
30;5697690000;5574766666;5774766666
31;5697702000;5574766666;5774766666
32;5737304000;5574766666;5774766666
33;5738446000;5616366666;5816366666
34;5738457000;5616366666;5816366666
35;5738664000;5616366666;5816366666
36;5738666000;5616366666;5816366666
37;5738908000;5616366666;5816366666
38;5738910000;5616366666;5816366666
39;5739166000;5616366666;5816366666
40;5739168000;5616366666;5816366666
41;5739428000;5616366666;5816366666
42;5739431000;5616366666;5816366666
43;5778930000;5616366666;5816366666
44;5780114000;5658033333;5858033333
45;5780126000;5658033333;5858033333
46;5780324000;5658033333;5858033333
47;5780327000;5658033333;5858033333
48;5780573000;5658033333;5858033333
49;5780576000;5658033333;5858033333
50;5780829000;5658033333;5858033333
51;5780831000;5658033333;5858033333
52;5781080000;5658033333;5858033333
53;5781082000;5658033333;5858033333
54;5820566000;5658033333;5858033333
55;5821757000;5699666666;5899666666
56;5821769000;5699666666;5899666666
57;5821970000;5699666666;5899666666
58;5821972000;5699666666;5899666666
59;5822220000;5699666666;5899666666
60;5822223000;5699666666;5899666666
61;5822446000;5699666666;5899666666
62;5822448000;5699666666;5899666666
63;5822692000;5699666666;5899666666
64;5822704000;5699666666;5899666666
65;5862202000;5699666666;5899666666
66;5863440000;5741322222;5941322222
67;5863451000;5741322222;5941322222
68;5863657000;5741322222;5941322222
69;5863661000;5741322222;5941322222
70;5863869000;5741322222;5941322222
71;5863884000;5741322222;5941322222
72;5864162000;5741322222;5941322222
73;5864165000;5741322222;5941322222
74;5864414000;5741322222;5941322222
75;5864417000;5741322222;5941322222
76;5903823000;5741322222;5941322222
77;5905076000;5783022222;5983022222
78;5905079000;5783022222;5983022222
79;5905304000;5783022222;5983022222
80;5905306000;5783022222;5983022222
81;5905567000;5783022222;5983022222
82;5905570000;5783022222;5983022222
83;5905773000;5783022222;5983022222
84;5905776000;5783022222;5983022222
85;5906023000;5783022222;5983022222
86;5906034000;5783022222;5983022222
87;5946508000;5783022222;5983022222
88;5946766000;5824666666;6024666666
89;5946768000;5824666666;6024666666
90;5946965000;5824666666;6024666666
91;5946968000;5824666666;6024666666
92;5947215000;5824666666;6024666666
93;5947218000;5824666666;6024666666
94;5947466000;5824666666;6024666666
95;5947468000;5824666666;6024666666
96;5947718000;5824666666;6024666666
97;5947721000;5824666666;6024666666
98;5987103000;5824666666;6024666666
99;5988434000;5866311111;6066311111
100;5988437000;5866311111;6066311111
101;5988678000;5866311111;6066311111
102;5988680000;5866311111;6066311111
103;5988935000;5866311111;6066311111
104;5988938000;5866311111;6066311111
105;5989134000;5866311111;6066311111
106;5989136000;5866311111;6066311111
107;5989383000;5866311111;6066311111
108;5989385000;5866311111;6066311111
109;6028743000;5866311111;6066311111
110;6030059000;5908022222;6108022222
111;6030062000;5908022222;6108022222
112;6030308000;5908022222;6108022222
113;6030330000;5908022222;6108022222
114;6030564000;5908022222;6108022222
115;6030566000;5908022222;6108022222
116;6030808000;5908022222;6108022222
117;6030811000;5908022222;6108022222
118;6031059000;5908022222;6108022222
119;6031062000;5908022222;6108022222
120;6070433000;5908022222;6108022222
121;6071733000;5949666666;6149666666
122;6071738000;5949666666;6149666666
123;6071997000;5949666666;6149666666
124;6072000000;5949666666;6149666666
125;6072198000;5949666666;6149666666
126;6072201000;5949666666;6149666666
127;6072447000;5949666666;6149666666
128;6072459000;5949666666;6149666666
129;6072751000;5949666666;6149666666
130;6072753000;5949666666;6149666666
131;6112101000;5949666666;6149666666
132;6113395000;5991344444;6191344444
133;6113398000;5991344444;6191344444
134;6113640000;5991344444;6191344444
135;6113643000;5991344444;6191344444
136;6113883000;5991344444;6191344444
137;6113886000;5991344444;6191344444
138;6114140000;5991344444;6191344444
139;6114143000;5991344444;6191344444
140;6114393000;5991344444;6191344444
141;6114396000;5991344444;6191344444
142;6153791000;5991344444;6191344444
143;6155056000;6032977777;6232977777
144;6155058000;6032977777;6232977777
145;6155287000;6032977777;6232977777
146;6155298000;6032977777;6232977777
147;6155584000;6032977777;6232977777
