seqnum;now;rtptime;deadline;packet_len;payload_len
0;6177472000;6065266666;6265266666;1398;1386
1;6177506000;6065266666;6265266666;1400;1388
2;6177600000;6065266666;6265266666;1398;1386
3;6177607000;6065266666;6265266666;1400;1388
4;6177861000;6065266666;6265266666;1400;1388
5;6177880000;6065266666;6265266666;1398;1386
6;6178115000;6065266666;6265266666;1400;1388
7;6178124000;6065266666;6265266666;1398;1386
8;6178342000;6065266666;6265266666;1400;1388
9;6178350000;6065266666;6265266666;1400;1388
10;6178615000;6065266666;6265266666;982;970
11;6219040000;6097011111;6297011111;1398;1386
12;6219066000;6097011111;6297011111;1400;1388
13;6219262000;6097011111;6297011111;1398;1386
14;6219269000;6097011111;6297011111;1400;1388
15;6219506000;6097011111;6297011111;1400;1388
16;6219524000;6097011111;6297011111;1398;1386
17;6219763000;6097011111;6297011111;1400;1388
18;6219775000;6097011111;6297011111;1398;1386
19;6219997000;6097011111;6297011111;1400;1388
20;6220010000;6097011111;6297011111;1400;1388
21;6220245000;6097011111;6297011111;982;970
22;6260707000;6138711111;6338711111;1398;1386
23;6260732000;6138711111;6338711111;1400;1388
24;6260930000;6138711111;6338711111;1398;1386
25;6260950000;6138711111;6338711111;1400;1388
26;6261189000;6138711111;6338711111;1400;1388
27;6261208000;6138711111;6338711111;1398;1386
28;6261438000;6138711111;6338711111;1400;1388
29;6261457000;6138711111;6338711111;1398;1386
30;6261688000;6138711111;6338711111;1400;1388
31;6261707000;6138711111;6338711111;1400;1388
32;6261711000;6138711111;6338711111;982;970
33;6302363000;6180333333;6380333333;1398;1386
34;6302389000;6180333333;6380333333;1400;1388
35;6302586000;6180333333;6380333333;1398;1386
36;6302610000;6180333333;6380333333;1400;1388
37;6302825000;6180333333;6380333333;1400;1388
38;6302845000;6180333333;6380333333;1398;1386
39;6303077000;6180333333;6380333333;1400;1388
40;6303088000;6180333333;6380333333;1398;1386
41;6303302000;6180333333;6380333333;1400;1388
42;6303318000;6180333333;6380333333;1400;1388
43;6303575000;6180333333;6380333333;982;970
44;6344035000;6222000000;6422000000;1398;1386
45;6344061000;6222000000;6422000000;1400;1388
46;6344266000;6222000000;6422000000;1398;1386
47;6344286000;6222000000;6422000000;1400;1388
48;6344526000;6222000000;6422000000;1400;1388
49;6344545000;6222000000;6422000000;1398;1386
50;6344772000;6222000000;6422000000;1400;1388
51;6344791000;6222000000;6422000000;1398;1386
52;6345003000;6222000000;6422000000;1400;1388
53;6345013000;6222000000;6422000000;1400;1388
54;6345273000;6222000000;6422000000;982;970
55;6385679000;6263644444;6463644444;1398;1386
56;6385705000;6263644444;6463644444;1400;1388
57;6385941000;6263644444;6463644444;1398;1386
58;6385962000;6263644444;6463644444;1400;1388
59;6386160000;6263644444;6463644444;1400;1388
60;6386187000;6263644444;6463644444;1398;1386
61;6386397000;6263644444;6463644444;1400;1388
62;6386405000;6263644444;6463644444;1398;1386
63;6386637000;6263644444;6463644444;1400;1388
64;6386657000;6263644444;6463644444;1400;1388
65;6386911000;6263644444;6463644444;982;970
66;6427378000;6305288888;6505288888;1398;1386
67;6427401000;6305288888;6505288888;1400;1388
68;6427610000;6305288888;6505288888;1398;1386
69;6427629000;6305288888;6505288888;1400;1388
70;6427855000;6305288888;6505288888;1400;1388
71;6427874000;6305288888;6505288888;1398;1386
72;6428111000;6305288888;6505288888;1400;1388
73;6428130000;6305288888;6505288888;1398;1386
74;6428362000;6305288888;6505288888;1400;1388
75;6428381000;6305288888;6505288888;1400;1388
76;6428385000;6305288888;6505288888;982;970
77;6468972000;6347055555;6547055555;1398;1386
78;6469199000;6347055555;6547055555;1400;1388
79;6469214000;6347055555;6547055555;1398;1386
80;6469489000;6347055555;6547055555;1400;1388
81;6469508000;6347055555;6547055555;1400;1388
82;6469526000;6347055555;6547055555;1398;1386
83;6469699000;6347055555;6547055555;1400;1388
84;6469704000;6347055555;6547055555;1398;1386
