seqnum;now;rtptime;deadline
0;6227849000;6065266666;6265266666
1;6227856000;6065266666;6265266666
2;6227857000;6065266666;6265266666
3;6227859000;6065266666;6265266666
4;6227863000;6065266666;6265266666
5;6227864000;6065266666;6265266666
6;6227866000;6065266666;6265266666
7;6227868000;6065266666;6265266666
8;6227870000;6065266666;6265266666
9;6227871000;6065266666;6265266666
10;6228477000;6065266666;6265266666
11;6228482000;6097011111;6297011111
12;6228483000;6097011111;6297011111
13;6228485000;6097011111;6297011111
14;6228486000;6097011111;6297011111
15;6228488000;6097011111;6297011111
16;6228489000;6097011111;6297011111
17;6228491000;6097011111;6297011111
18;6228501000;6097011111;6297011111
19;6228503000;6097011111;6297011111
20;6228504000;6097011111;6297011111
21;6259553000;6097011111;6297011111
22;6260748000;6138711111;6338711111
23;6260760000;6138711111;6338711111
24;6260961000;6138711111;6338711111
25;6260964000;6138711111;6338711111
26;6261220000;6138711111;6338711111
27;6261222000;6138711111;6338711111
28;6261468000;6138711111;6338711111
29;6261471000;6138711111;6338711111
30;6261721000;6138711111;6338711111
31;6261724000;6138711111;6338711111
32;6301222000;6138711111;6338711111
33;6302417000;6180333333;6380333333
34;6302419000;6180333333;6380333333
35;6302628000;6180333333;6380333333
36;6302630000;6180333333;6380333333
37;6302857000;6180333333;6380333333
38;6302859000;6180333333;6380333333
39;6303084000;6180333333;6380333333
40;6303099000;6180333333;6380333333
41;6303331000;6180333333;6380333333
42;6303334000;6180333333;6380333333
43;6342843000;6180333333;6380333333
44;6344079000;6222000000;6422000000
45;6344091000;6222000000;6422000000
46;6344297000;6222000000;6422000000
47;6344299000;6222000000;6422000000
48;6344556000;6222000000;6422000000
49;6344559000;6222000000;6422000000
50;6344802000;6222000000;6422000000
51;6344805000;6222000000;6422000000
52;6345010000;6222000000;6422000000
53;6345023000;6222000000;6422000000
54;6384530000;6222000000;6422000000
55;6385718000;6263644444;6463644444
56;6385720000;6263644444;6463644444
57;6385966000;6263644444;6463644444
58;6385968000;6263644444;6463644444
59;6386188000;6263644444;6463644444
60;6386212000;6263644444;6463644444
61;6386419000;6263644444;6463644444
62;6386421000;6263644444;6463644444
63;6386661000;6263644444;6463644444
64;6386663000;6263644444;6463644444
65;6426144000;6263644444;6463644444
66;6427413000;6305288888;6505288888
67;6427414000;6305288888;6505288888
68;6427636000;6305288888;6505288888
69;6427638000;6305288888;6505288888
70;6427877000;6305288888;6505288888
71;6427879000;6305288888;6505288888
72;6428133000;6305288888;6505288888
73;6428135000;6305288888;6505288888
74;6428384000;6305288888;6505288888
75;6428387000;6305288888;6505288888
76;6467727000;6305288888;6505288888
77;6468998000;6347055555;6547055555
78;6469218000;6347055555;6547055555
79;6469220000;6347055555;6547055555
80;6469524000;6347055555;6547055555
81;6469526000;6347055555;6547055555
82;6469542000;6347055555;6547055555
83;6469717000;6347055555;6547055555
84;6469719000;6347055555;6547055555
85;6470011000;6347055555;6547055555
86;6470013000;6347055555;6547055555
87;6509565000;6347055555;6547055555
88;6510757000;6388633333;6588633333
89;6510758000;6388633333;6588633333
90;6510958000;6388633333;6588633333
91;6510960000;6388633333;6588633333
92;6511201000;6388633333;6588633333
93;6511203000;6388633333;6588633333
94;6511459000;6388633333;6588633333
95;6511461000;6388633333;6588633333
96;6511711000;6388633333;6588633333
97;6511713000;6388633333;6588633333
98;6551073000;6388633333;6588633333
99;6552356000;6430333333;6630333333
100;6552624000;6430333333;6630333333
101;6552627000;6430333333;6630333333
102;6552628000;6430333333;6630333333
103;6552866000;6430333333;6630333333
104;6552869000;6430333333;6630333333
105;6553076000;6430333333;6630333333
106;6553078000;6430333333;6630333333
107;6553324000;6430333333;6630333333
108;6553335000;6430333333;6630333333
109;6592801000;6430333333;6630333333
110;6594035000;6471933333;6671933333
111;6594038000;6471933333;6671933333
112;6594289000;6471933333;6671933333
113;6594311000;6471933333;6671933333
114;6594533000;6471933333;6671933333
115;6594540000;6471933333;6671933333
116;6594791000;6471933333;6671933333
117;6594793000;6471933333;6671933333
118;6595000000;6471933333;6671933333
119;6595014000;6471933333;6671933333
120;6634384000;6471933333;6671933333
121;6635704000;6513622222;6713622222
122;6635706000;6513622222;6713622222
123;6635949000;6513622222;6713622222
124;6635951000;6513622222;6713622222
125;6636150000;6513622222;6713622222
126;6636151000;6513622222;6713622222
127;6636449000;6513622222;6713622222
128;6636451000;6513622222;6713622222
129;6636700000;6513622222;6713622222
130;6636702000;6513622222;6713622222
131;6676074000;6513622222;6713622222
132;6677375000;6555288888;6755288888
133;6677378000;6555288888;6755288888
134;6677623000;6555288888;6755288888
135;6677626000;6555288888;6755288888
136;6677865000;6555288888;6755288888
137;6677868000;6555288888;6755288888
138;6678075000;6555288888;6755288888
139;6678087000;6555288888;6755288888
140;6678375000;6555288888;6755288888
141;6678378000;6555288888;6755288888
142;6717727000;6555288888;6755288888
143;6719023000;6596933333;6796933333
144;6719294000;6596933333;6796933333
145;6719297000;6596933333;6796933333
146;6719298000;6596933333;6796933333
147;6719535000;6596933333;6796933333
148;6719538000;6596933333;6796933333
149;6719792000;6596933333;6796933333
150;6719794000;6596933333;6796933333
151;6720035000;6596933333;6796933333
152;6720038000;6596933333;6796933333
153;6759399000;6596933333;6796933333
154;6760718000;6638633333;6838633333
155;6760721000;6638633333;6838633333
156;6760961000;6638633333;6838633333
157;6760964000;6638633333;6838633333
158;6761209000;6638633333;6838633333
159;6761212000;6638633333;6838633333
160;6761465000;6638633333;6838633333
161;6761468000;6638633333;6838633333
162;6761718000;6638633333;6838633333
163;6761720000;6638633333;6838633333
164;6801072000;6638633333;6838633333
165;6802362000;6680300000;6880300000
166;6802364000;6680300000;6880300000
167;6802654000;6680300000;6880300000
168;6802657000;6680300000;6880300000
169;6802851000;6680300000;6880300000
170;6802853000;6680300000;6880300000
171;6803145000;6680300000;6880300000
172;6803147000;6680300000;6880300000
173;6803407000;6680300000;6880300000
174;6803409000;6680300000;6880300000
175;6842769000;6680300000;6880300000
176;6844047000;6721966666;6921966666
177;6844050000;6721966666;6921966666
178;6844293000;6721966666;6921966666
179;6844296000;6721966666;6921966666
180;6844538000;6721966666;6921966666
181;6844540000;6721966666;6921966666
182;6844794000;6721966666;6921966666
