seqnum;now;rtptime;deadline;packet_len;payload_len
0;5923478000;5811355555;6011355555;1398;1386
1;5923502000;5811355555;6011355555;1400;1388
2;5923579000;5811355555;6011355555;1398;1386
3;5923861000;5811355555;6011355555;1400;1388
4;5923873000;5811355555;6011355555;1400;1388
5;5923880000;5811355555;6011355555;1398;1386
6;5924087000;5811355555;6011355555;1400;1388
7;5924096000;5811355555;6011355555;1398;1386
8;5924332000;5811355555;6011355555;1400;1388
9;5924340000;5811355555;6011355555;1400;1388
10;5924584000;5811355555;6011355555;982;970
11;5965072000;5843022222;6043022222;1398;1386
12;5965099000;5843022222;6043022222;1400;1388
13;5965268000;5843022222;6043022222;1398;1386
14;5965274000;5843022222;6043022222;1400;1388
15;5965547000;5843022222;6043022222;1400;1388
16;5965553000;5843022222;6043022222;1398;1386
17;5965762000;5843022222;6043022222;1400;1388
18;5965769000;5843022222;6043022222;1398;1386
19;5966012000;5843022222;6043022222;1400;1388
20;5966021000;5843022222;6043022222;1400;1388
21;5966263000;5843022222;6043022222;982;970
22;6006719000;5884722222;6084722222;1398;1386
23;6006744000;5884722222;6084722222;1400;1388
24;6006938000;5884722222;6084722222;1398;1386
25;6006958000;5884722222;6084722222;1400;1388
26;6007190000;5884722222;6084722222;1400;1388
27;6007209000;5884722222;6084722222;1398;1386
28;6007447000;5884722222;6084722222;1400;1388
29;6007467000;5884722222;6084722222;1398;1386
30;6007697000;5884722222;6084722222;1400;1388
31;6007717000;5884722222;6084722222;1400;1388
32;6007721000;5884722222;6084722222;982;970
33;6048375000;5926366666;6126366666;1398;1386
34;6048390000;5926366666;6126366666;1400;1388
35;6048599000;5926366666;6126366666;1398;1386
36;6048619000;5926366666;6126366666;1400;1388
37;6048831000;5926366666;6126366666;1400;1388
38;6048842000;5926366666;6126366666;1398;1386
39;6049055000;5926366666;6126366666;1400;1388
40;6049059000;5926366666;6126366666;1398;1386
41;6049303000;5926366666;6126366666;1400;1388
42;6049308000;5926366666;6126366666;1400;1388
43;6049582000;5926366666;6126366666;982;970
44;6090038000;5968000000;6168000000;1398;1386
45;6090064000;5968000000;6168000000;1400;1388
46;6090260000;5968000000;6168000000;1398;1386
47;6090280000;5968000000;6168000000;1400;1388
48;6090508000;5968000000;6168000000;1400;1388
49;6090542000;5968000000;6168000000;1398;1386
50;6090764000;5968000000;6168000000;1400;1388
51;6090784000;5968000000;6168000000;1398;1386
52;6091018000;5968000000;6168000000;1400;1388
53;6091038000;5968000000;6168000000;1400;1388
54;6091043000;5968000000;6168000000;982;970
55;6131709000;6009644444;6209644444;1398;1386
56;6131735000;6009644444;6209644444;1400;1388
57;6131930000;6009644444;6209644444;1398;1386
58;6131941000;6009644444;6209644444;1400;1388
59;6132190000;6009644444;6209644444;1400;1388
60;6132209000;6009644444;6209644444;1398;1386
61;6132429000;6009644444;6209644444;1400;1388
62;6132450000;6009644444;6209644444;1398;1386
63;6132680000;6009644444;6209644444;1400;1388
64;6132700000;6009644444;6209644444;1400;1388
65;6132929000;6009644444;6209644444;982;970
66;6173364000;6051322222;6251322222;1398;1386
67;6173389000;6051322222;6251322222;1400;1388
68;6173598000;6051322222;6251322222;1398;1386
69;6173617000;6051322222;6251322222;1400;1388
70;6173833000;6051322222;6251322222;1400;1388
71;6173844000;6051322222;6251322222;1398;1386
