seqnum;now;rtptime;deadline
0;5819814000;5657244444;5857244444
1;5819821000;5657244444;5857244444
2;5819822000;5657244444;5857244444
3;5819824000;5657244444;5857244444
4;5819826000;5657244444;5857244444
5;5819827000;5657244444;5857244444
6;5819829000;5657244444;5857244444
7;5819830000;5657244444;5857244444
8;5819832000;5657244444;5857244444
9;5819834000;5657244444;5857244444
10;5820421000;5657244444;5857244444
11;5820426000;5688966666;5888966666
12;5820428000;5688966666;5888966666
13;5820429000;5688966666;5888966666
14;5820430000;5688966666;5888966666
15;5820432000;5688966666;5888966666
16;5820433000;5688966666;5888966666
17;5820434000;5688966666;5888966666
18;5820436000;5688966666;5888966666
19;5820446000;5688966666;5888966666
20;5820448000;5688966666;5888966666
21;5851431000;5688966666;5888966666
22;5852688000;5730666666;5930666666
23;5852691000;5730666666;5930666666
24;5852898000;5730666666;5930666666
25;5852902000;5730666666;5930666666
26;5853147000;5730666666;5930666666
27;5853151000;5730666666;5930666666
28;5853404000;5730666666;5930666666
29;5853408000;5730666666;5930666666
30;5853654000;5730666666;5930666666
31;5853658000;5730666666;5930666666
32;5893159000;5730666666;5930666666
33;5894322000;5772288888;5972288888
34;5894326000;5772288888;5972288888
35;5894562000;5772288888;5972288888
36;5894565000;5772288888;5972288888
37;5894764000;5772288888;5972288888
38;5894770000;5772288888;5972288888
39;5895012000;5772288888;5972288888
40;5895015000;5772288888;5972288888
41;5895264000;5772288888;5972288888
42;5895267000;5772288888;5972288888
43;5934806000;5772288888;5972288888
44;5936014000;5813944444;6013944444
45;5936018000;5813944444;6013944444
46;5936226000;5813944444;6013944444
47;5936229000;5813944444;6013944444
48;5936469000;5813944444;6013944444
49;5936473000;5813944444;6013944444
50;5936721000;5813944444;6013944444
51;5936725000;5813944444;6013944444
52;5936976000;5813944444;6013944444
53;5936980000;5813944444;6013944444
54;5976370000;5813944444;6013944444
55;5977654000;5855588888;6055588888
56;5977658000;5855588888;6055588888
57;5977854000;5855588888;6055588888
58;5978148000;5855588888;6055588888
59;5978152000;5855588888;6055588888
60;5978159000;5855588888;6055588888
61;5978403000;5855588888;6055588888
62;5978407000;5855588888;6055588888
63;5978626000;5855588888;6055588888
64;5978629000;5855588888;6055588888
65;6018076000;5855588888;6055588888
