seqnum;now;rtptime;deadline;packet_len;payload_len
0;5865485000;5753100000;5953100000;1398;1386
1;5865507000;5753100000;5953100000;1400;1388
2;5865578000;5753100000;5953100000;1398;1386
3;5865897000;5753100000;5953100000;1400;1388
4;5865905000;5753100000;5953100000;1400;1388
5;5865921000;5753100000;5953100000;1398;1386
6;5866125000;5753100000;5953100000;1400;1388
7;5866144000;5753100000;5953100000;1398;1386
8;5866358000;5753100000;5953100000;1400;1388
9;5866366000;5753100000;5953100000;1400;1388
10;5866607000;5753100000;5953100000;982;970
11;5907023000;5785088888;5985088888;1398;1386
12;5907048000;5785088888;5985088888;1400;1388
13;5907242000;5785088888;5985088888;1398;1386
14;5907250000;5785088888;5985088888;1400;1388
15;5907491000;5785088888;5985088888;1400;1388
16;5907499000;5785088888;5985088888;1398;1386
17;5907738000;5785088888;5985088888;1400;1388
18;5907750000;5785088888;5985088888;1398;1386
19;5907983000;5785088888;5985088888;1400;1388
20;5908006000;5785088888;5985088888;1400;1388
21;5908233000;5785088888;5985088888;982;970
22;5948707000;5826700000;6026700000;1398;1386
23;5948734000;5826700000;6026700000;1400;1388
24;5948927000;5826700000;6026700000;1398;1386
25;5948946000;5826700000;6026700000;1400;1388
26;5949187000;5826700000;6026700000;1400;1388
27;5949207000;5826700000;6026700000;1398;1386
28;5949436000;5826700000;6026700000;1400;1388
29;5949456000;5826700000;6026700000;1398;1386
30;5949688000;5826700000;6026700000;1400;1388
31;5949707000;5826700000;6026700000;1400;1388
32;5949711000;5826700000;6026700000;982;970
33;5990360000;5868333333;6068333333;1398;1386
34;5990385000;5868333333;6068333333;1400;1388
35;5990569000;5868333333;6068333333;1398;1386
36;5990589000;5868333333;6068333333;1400;1388
37;5990833000;5868333333;6068333333;1400;1388
38;5990854000;5868333333;6068333333;1398;1386
39;5991071000;5868333333;6068333333;1400;1388
40;5991091000;5868333333;6068333333;1398;1386
41;5991362000;5868333333;6068333333;1400;1388
42;5991382000;5868333333;6068333333;1400;1388
43;5991386000;5868333333;6068333333;982;970
44;6032031000;5909977777;6109977777;1398;1386
45;6032057000;5909977777;6109977777;1400;1388
46;6032259000;5909977777;6109977777;1398;1386
47;6032279000;5909977777;6109977777;1400;1388
48;6032536000;5909977777;6109977777;1400;1388
49;6032556000;5909977777;6109977777;1398;1386
50;6032766000;5909977777;6109977777;1400;1388
51;6032786000;5909977777;6109977777;1398;1386
52;6033012000;5909977777;6109977777;1400;1388
53;6033031000;5909977777;6109977777;1400;1388
54;6033035000;5909977777;6109977777;982;970
55;6073690000;5951622222;6151622222;1398;1386
56;6073716000;5951622222;6151622222;1400;1388
57;6073940000;5951622222;6151622222;1398;1386
58;6073960000;5951622222;6151622222;1400;1388
59;6074153000;5951622222;6151622222;1400;1388
60;6074173000;5951622222;6151622222;1398;1386
61;6074413000;5951622222;6151622222;1400;1388
62;6074433000;5951622222;6151622222;1398;1386
63;6074654000;5951622222;6151622222;1400;1388
64;6074674000;5951622222;6151622222;1400;1388
65;6074904000;5951622222;6151622222;982;970
66;6115352000;5993288888;6193288888;1398;1386
67;6115377000;5993288888;6193288888;1400;1388
68;6115581000;5993288888;6193288888;1398;1386
69;6115601000;5993288888;6193288888;1400;1388
70;6115828000;5993288888;6193288888;1400;1388
71;6115848000;5993288888;6193288888;1398;1386
72;6116085000;5993288888;6193288888;1400;1388
73;6116105000;5993288888;6193288888;1398;1386
74;6116337000;5993288888;6193288888;1400;1388
75;6116356000;5993288888;6193288888;1400;1388
76;6116360000;5993288888;6193288888;982;970
77;6157007000;6034977777;6234977777;1398;1386
78;6157027000;6034977777;6234977777;1400;1388
79;6157263000;6034977777;6234977777;1398;1386
80;6157282000;6034977777;6234977777;1400;1388
81;6157506000;6034977777;6234977777;1400;1388
82;6157534000;6034977777;6234977777;1398;1386
83;6157763000;6034977777;6234977777;1400;1388
84;6157783000;6034977777;6234977777;1398;1386
85;6158007000;6034977777;6234977777;1400;1388
86;6158027000;6034977777;6234977777;1400;1388
87;6158264000;6034977777;6234977777;982;970
88;6198672000;6076644444;6276644444;1398;1386
89;6198735000;6076644444;6276644444;1400;1388
90;6198900000;6076644444;6276644444;1398;1386
91;6198920000;6076644444;6276644444;1400;1388
92;6199151000;6076644444;6276644444;1400;1388
93;6199169000;6076644444;6276644444;1398;1386
94;6199408000;6076644444;6276644444;1400;1388
95;6199428000;6076644444;6276644444;1398;1386
96;6199659000;6076644444;6276644444;1400;1388
97;6199679000;6076644444;6276644444;1400;1388
98;6199909000;6076644444;6276644444;982;970
