seqnum;now;rtptime;deadline
0;5540902000;5378255555;5578255555
1;5540908000;5378255555;5578255555
2;5540910000;5378255555;5578255555
3;5540912000;5378255555;5578255555
4;5540914000;5378255555;5578255555
5;5540915000;5378255555;5578255555
6;5540917000;5378255555;5578255555
7;5540918000;5378255555;5578255555
8;5540920000;5378255555;5578255555
9;5540922000;5378255555;5578255555
10;5541528000;5378255555;5578255555
11;5541549000;5410055555;5610055555
12;5541551000;5410055555;5610055555
13;5541562000;5410055555;5610055555
14;5541563000;5410055555;5610055555
15;5541565000;5410055555;5610055555
16;5541566000;5410055555;5610055555
17;5541568000;5410055555;5610055555
18;5541569000;5410055555;5610055555
19;5541580000;5410055555;5610055555
20;5541581000;5410055555;5610055555
21;5572632000;5410055555;5610055555
22;5573797000;5451755555;5651755555
23;5573809000;5451755555;5651755555
24;5574003000;5451755555;5651755555
25;5574006000;5451755555;5651755555
26;5574246000;5451755555;5651755555
27;5574249000;5451755555;5651755555
28;5574507000;5451755555;5651755555
29;5574509000;5451755555;5651755555
30;5574757000;5451755555;5651755555
31;5574760000;5451755555;5651755555
32;5614343000;5451755555;5651755555
33;5615435000;5493377777;5693377777
34;5615437000;5493377777;5693377777
35;5615627000;5493377777;5693377777
36;5615641000;5493377777;5693377777
37;5615914000;5493377777;5693377777
38;5615916000;5493377777;5693377777
39;5616173000;5493377777;5693377777
40;5616175000;5493377777;5693377777
41;5616446000;5493377777;5693377777
42;5616449000;5493377777;5693377777
43;5655967000;5493377777;5693377777
44;5657128000;5535044444;5735044444
45;5657140000;5535044444;5735044444
46;5657340000;5535044444;5735044444
47;5657343000;5535044444;5735044444
48;5657588000;5535044444;5735044444
49;5657590000;5535044444;5735044444
50;5657846000;5535044444;5735044444
51;5657849000;5535044444;5735044444
52;5658097000;5535044444;5735044444
53;5658099000;5535044444;5735044444
54;5697620000;5535044444;5735044444
55;5698778000;5576688888;5776688888
56;5698790000;5576688888;5776688888
57;5699004000;5576688888;5776688888
58;5699006000;5576688888;5776688888
59;5699236000;5576688888;5776688888
60;5699239000;5576688888;5776688888
