seqnum;now;rtptime;deadline;packet_len;payload_len
0;6200941000;6088755555;6288755555;1398;1386
1;6200963000;6088755555;6288755555;1400;1388
2;6201071000;6088755555;6288755555;1398;1386
3;6201078000;6088755555;6288755555;1400;1388
4;6201335000;6088755555;6288755555;1400;1388
5;6201343000;6088755555;6288755555;1398;1386
6;6201596000;6088755555;6288755555;1400;1388
7;6201614000;6088755555;6288755555;1398;1386
8;6201819000;6088755555;6288755555;1400;1388
9;6201827000;6088755555;6288755555;1400;1388
10;6202068000;6088755555;6288755555;982;970
11;6242540000;6120477777;6320477777;1398;1386
12;6242564000;6120477777;6320477777;1400;1388
13;6242735000;6120477777;6320477777;1398;1386
14;6242739000;6120477777;6320477777;1400;1388
15;6242960000;6120477777;6320477777;1400;1388
16;6242968000;6120477777;6320477777;1398;1386
17;6243216000;6120477777;6320477777;1400;1388
18;6243232000;6120477777;6320477777;1398;1386
19;6243458000;6120477777;6320477777;1400;1388
20;6243469000;6120477777;6320477777;1400;1388
21;6243718000;6120477777;6320477777;982;970
22;6284199000;6162200000;6362200000;1398;1386
23;6284224000;6162200000;6362200000;1400;1388
24;6284422000;6162200000;6362200000;1398;1386
25;6284442000;6162200000;6362200000;1400;1388
26;6284680000;6162200000;6362200000;1400;1388
27;6284700000;6162200000;6362200000;1398;1386
28;6284931000;6162200000;6362200000;1400;1388
29;6284951000;6162200000;6362200000;1398;1386
30;6285134000;6162200000;6362200000;1400;1388
31;6285139000;6162200000;6362200000;1400;1388
32;6285430000;6162200000;6362200000;982;970
33;6325843000;6203800000;6403800000;1398;1386
34;6325869000;6203800000;6403800000;1400;1388
35;6326070000;6203800000;6403800000;1398;1386
36;6326089000;6203800000;6403800000;1400;1388
37;6326315000;6203800000;6403800000;1400;1388
38;6326334000;6203800000;6403800000;1398;1386
39;6326567000;6203800000;6403800000;1400;1388
40;6326586000;6203800000;6403800000;1398;1386
41;6326791000;6203800000;6403800000;1400;1388
42;6326813000;6203800000;6403800000;1400;1388
43;6327068000;6203800000;6403800000;982;970
44;6367505000;6245477777;6445477777;1398;1386
45;6367545000;6245477777;6445477777;1400;1388
46;6367733000;6245477777;6445477777;1398;1386
47;6367752000;6245477777;6445477777;1400;1388
48;6367977000;6245477777;6445477777;1400;1388
49;6367997000;6245477777;6445477777;1398;1386
50;6368236000;6245477777;6445477777;1400;1388
51;6368256000;6245477777;6445477777;1398;1386
52;6368438000;6245477777;6445477777;1400;1388
53;6368443000;6245477777;6445477777;1400;1388
54;6368735000;6245477777;6445477777;982;970
55;6409147000;6287122222;6487122222;1398;1386
56;6409373000;6287122222;6487122222;1400;1388
57;6409395000;6287122222;6487122222;1398;1386
58;6409617000;6287122222;6487122222;1400;1388
59;6409634000;6287122222;6487122222;1400;1388
60;6409640000;6287122222;6487122222;1398;1386
61;6409876000;6287122222;6487122222;1400;1388
62;6409901000;6287122222;6487122222;1398;1386
63;6410119000;6287122222;6487122222;1400;1388
64;6410137000;6287122222;6487122222;1400;1388
65;6410370000;6287122222;6487122222;982;970
66;6450863000;6328755555;6528755555;1398;1386
67;6450887000;6328755555;6528755555;1400;1388
68;6451089000;6328755555;6528755555;1398;1386
69;6451108000;6328755555;6528755555;1400;1388
70;6451346000;6328755555;6528755555;1400;1388
71;6451365000;6328755555;6528755555;1398;1386
72;6451551000;6328755555;6528755555;1400;1388
73;6451556000;6328755555;6528755555;1398;1386
74;6451848000;6328755555;6528755555;1400;1388
75;6451866000;6328755555;6528755555;1400;1388
76;6451870000;6328755555;6528755555;982;970
77;6492487000;6370455555;6570455555;1398;1386
78;6492507000;6370455555;6570455555;1400;1388
79;6492736000;6370455555;6570455555;1398;1386
80;6492755000;6370455555;6570455555;1400;1388
81;6492980000;6370455555;6570455555;1400;1388
82;6492999000;6370455555;6570455555;1398;1386
83;6493239000;6370455555;6570455555;1400;1388
84;6493258000;6370455555;6570455555;1398;1386
85;6493488000;6370455555;6570455555;1400;1388
86;6493507000;6370455555;6570455555;1400;1388
87;6493738000;6370455555;6570455555;982;970
88;6534182000;6412200000;6612200000;1398;1386
89;6534230000;6412200000;6612200000;1400;1388
90;6534419000;6412200000;6612200000;1398;1386
91;6534438000;6412200000;6612200000;1400;1388
92;6534661000;6412200000;6612200000;1400;1388
93;6534680000;6412200000;6612200000;1398;1386
94;6534871000;6412200000;6612200000;1400;1388
95;6534876000;6412200000;6612200000;1398;1386
96;6535169000;6412200000;6612200000;1400;1388
97;6535188000;6412200000;6612200000;1400;1388
98;6535420000;6412200000;6612200000;982;970
99;6575819000;6453811111;6653811111;1398;1386
100;6575839000;6453811111;6653811111;1400;1388
101;6576069000;6453811111;6653811111;1398;1386
102;6576089000;6453811111;6653811111;1400;1388
103;6576312000;6453811111;6653811111;1400;1388
104;6576332000;6453811111;6653811111;1398;1386
105;6576564000;6453811111;6653811111;1400;1388
106;6576584000;6453811111;6653811111;1398;1386
107;6576802000;6453811111;6653811111;1400;1388
108;6576812000;6453811111;6653811111;1400;1388
109;6577024000;6453811111;6653811111;982;970
110;6617483000;6495411111;6695411111;1398;1386
111;6617489000;6495411111;6695411111;1400;1388
112;6617766000;6495411111;6695411111;1398;1386
113;6617785000;6495411111;6695411111;1400;1388
114;6618015000;6495411111;6695411111;1400;1388
