seqnum;now;rtptime;deadline;packet_len;payload_len
0;5613524000;5501277777;5701277777;1398;1386
1;5613543000;5501277777;5701277777;1400;1388
2;5613621000;5501277777;5701277777;1398;1386
3;5613629000;5501277777;5701277777;1400;1388
4;5613875000;5501277777;5701277777;1400;1388
5;5613905000;5501277777;5701277777;1398;1386
6;5614154000;5501277777;5701277777;1400;1388
7;5614168000;5501277777;5701277777;1398;1386
8;5614384000;5501277777;5701277777;1400;1388
9;5614396000;5501277777;5701277777;1400;1388
10;5614621000;5501277777;5701277777;982;970
11;5655098000;5533077777;5733077777;1398;1386
12;5655128000;5533077777;5733077777;1400;1388
13;5655291000;5533077777;5733077777;1398;1386
14;5655298000;5533077777;5733077777;1400;1388
15;5655533000;5533077777;5733077777;1400;1388
16;5655540000;5533077777;5733077777;1398;1386
17;5655798000;5533077777;5733077777;1400;1388
18;5655811000;5533077777;5733077777;1398;1386
19;5656049000;5533077777;5733077777;1400;1388
20;5656063000;5533077777;5733077777;1400;1388
21;5656069000;5533077777;5733077777;982;970
22;5696728000;5574766666;5774766666;1398;1386
23;5696754000;5574766666;5774766666;1400;1388
24;5696950000;5574766666;5774766666;1398;1386
25;5696969000;5574766666;5774766666;1400;1388
26;5697208000;5574766666;5774766666;1400;1388
27;5697227000;5574766666;5774766666;1398;1386
28;5697460000;5574766666;5774766666;1400;1388
29;5697480000;5574766666;5774766666;1398;1386
30;5697662000;5574766666;5774766666;1400;1388
31;5697667000;5574766666;5774766666;1400;1388
32;5697958000;5574766666;5774766666;982;970
33;5738403000;5616366666;5816366666;1398;1386
34;5738429000;5616366666;5816366666;1400;1388
35;5738633000;5616366666;5816366666;1398;1386
36;5738653000;5616366666;5816366666;1400;1388
37;5738877000;5616366666;5816366666;1400;1388
38;5738898000;5616366666;5816366666;1398;1386
39;5739134000;5616366666;5816366666;1400;1388
40;5739154000;5616366666;5816366666;1398;1386
41;5739396000;5616366666;5816366666;1400;1388
42;5739415000;5616366666;5816366666;1400;1388
43;5739617000;5616366666;5816366666;982;970
44;5780070000;5658033333;5858033333;1398;1386
45;5780096000;5658033333;5858033333;1400;1388
46;5780294000;5658033333;5858033333;1398;1386
47;5780313000;5658033333;5858033333;1400;1388
48;5780543000;5658033333;5858033333;1400;1388
49;5780562000;5658033333;5858033333;1398;1386
50;5780798000;5658033333;5858033333;1400;1388
51;5780818000;5658033333;5858033333;1398;1386
52;5781049000;5658033333;5858033333;1400;1388
53;5781069000;5658033333;5858033333;1400;1388
54;5781073000;5658033333;5858033333;982;970
55;5821715000;5699666666;5899666666;1398;1386
56;5821741000;5699666666;5899666666;1400;1388
57;5821938000;5699666666;5899666666;1398;1386
58;5821958000;5699666666;5899666666;1400;1388
59;5822188000;5699666666;5899666666;1400;1388
60;5822208000;5699666666;5899666666;1398;1386
61;5822416000;5699666666;5899666666;1400;1388
62;5822434000;5699666666;5899666666;1398;1386
63;5822663000;5699666666;5899666666;1400;1388
64;5822668000;5699666666;5899666666;1400;1388
65;5822940000;5699666666;5899666666;982;970
66;5863399000;5741322222;5941322222;1398;1386
