seqnum;now;rtptime;deadline;packet_len;payload_len
0;10756298000;10466388888;10966388888;10240;10228
1;10756342000;10466388888;10966388888;10240;10228
2;10756441000;10466388888;10966388888;10240;10228
3;10756455000;10497711111;10997711111;10240;10228
0;10756460000;10466388888;10966388888;10240;10228
1;10756642000;10466388888;10966388888;10240;10228
2;10756651000;10466388888;10966388888;10240;10228
3;10756856000;10497711111;10997711111;10240;10228
4;10876653000;10497711111;10997711111;10240;10228
5;10876673000;10497711111;10997711111;10240;10228
6;10876688000;10497711111;10997711111;10240;10228
7;10876692000;10497711111;10997711111;10240;10228
8;10876696000;10497711111;10997711111;10240;10228
9;10876704000;10497711111;10997711111;10240;10228
4;10876890000;10497711111;10997711111;10240;10228
5;10877077000;10497711111;10997711111;10240;10228
6;10877305000;10497711111;10997711111;10240;10228
7;10877316000;10497711111;10997711111;10240;10228
8;10877502000;10497711111;10997711111;10240;10228
9;10877522000;10497711111;10997711111;10240;10228
10;10903568000;10497744444;10997744444;10240;10228
11;10903759000;10498055555;10998055555;10240;10228
10;10996935000;10497744444;10997744444;10240;10228
11;10996957000;10498055555;10998055555;10240;10228
12;10996962000;10498055555;10998055555;10240;10228
13;10996972000;10498055555;10998055555;10240;10228
14;10996976000;10539366666;11039366666;10240;10228
15;10996981000;10539366666;11039366666;10240;10228
16;10996986000;10539366666;11039366666;10240;10228
17;10996990000;10539366666;11039366666;10240;10228
12;10997294000;10498055555;10998055555;10240;10228
13;10997500000;10498055555;10998055555;10240;10228
14;10997522000;10539366666;11039366666;10240;10228
15;10997705000;10539366666;11039366666;10240;10228
16;10997907000;10539366666;11039366666;10240;10228
17;10997916000;10539366666;11039366666;10240;10228
18;10998082000;10539366666;11039366666;10240;10228
19;10998320000;10539366666;11039366666;10240;10228
20;10998330000;10539366666;11039366666;10240;10228
21;10998333000;10539377777;11039377777;10240;10228
18;11023898000;10539366666;11039366666;10240;10228
19;11117270000;10539366666;11039366666;10240;10228
20;11117290000;10539366666;11039366666;10240;10228
21;11117294000;10539377777;11039377777;10240;10228
22;11117310000;10539766666;11039766666;10240;10228
23;11117314000;10539766666;11039766666;10240;10228
24;11117330000;10539766666;11039766666;10240;10228
25;11117422000;10581044444;11081044444;10240;10228
26;11117432000;10581044444;11081044444;10240;10228
27;11117436000;10581044444;11081044444;10240;10228
22;11117519000;10539766666;11039766666;10240;10228
23;11117709000;10539766666;11039766666;10240;10228
24;11117729000;10539766666;11039766666;10240;10228
25;11117912000;10581044444;11081044444;10240;10228
26;11118128000;10581044444;11081044444;10240;10228
27;11118145000;10581044444;11081044444;10240;10228
28;11118360000;10581044444;11081044444;10240;10228
29;11118369000;10581044444;11081044444;10240;10228
28;11118386000;10581044444;11081044444;10240;10228
30;11118538000;10581044444;11081044444;10240;10228
29;11118549000;10581044444;11081044444;10240;10228
30;11118553000;10581044444;11081044444;10240;10228
31;11118566000;10581044444;11081044444;10240;10228
31;11118738000;10581044444;11081044444;10240;10228
32;11118747000;10581066666;11081066666;10240;10228
33;11118939000;10581455555;11081455555;10240;10228
34;11118948000;10581455555;11081455555;10240;10228
35;11119189000;10581455555;11081455555;10240;10228
36;11119198000;10622711111;11122711111;10240;10228
37;11119358000;10622711111;11122711111;10240;10228
32;11237595000;10581066666;11081066666;10240;10228
33;11237621000;10581455555;11081455555;10240;10228
34;11237626000;10581455555;11081455555;10240;10228
35;11237633000;10581455555;11081455555;10240;10228
36;11237641000;10622711111;11122711111;10240;10228
37;11237645000;10622711111;11122711111;10240;10228
38;11237650000;10622711111;11122711111;10240;10228
