seqnum;now;rtptime;deadline;packet_len;payload_len
0;10901255000;10611644444;11111644444;10240;10228
1;10901324000;10611644444;11111644444;10240;10228
2;10901348000;10611644444;11111644444;10240;10228
3;10901355000;10642655555;11142655555;10240;10228
0;10901370000;10611644444;11111644444;10240;10228
1;10901571000;10611644444;11111644444;10240;10228
2;10901785000;10611644444;11111644444;10240;10228
3;10901789000;10642655555;11142655555;10240;10228
4;11021599000;10642655555;11142655555;10240;10228
5;11021629000;10642655555;11142655555;10240;10228
6;11021634000;10642655555;11142655555;10240;10228
7;11021639000;10642655555;11142655555;10240;10228
8;11021642000;10642655555;11142655555;10240;10228
9;11021658000;10642655555;11142655555;10240;10228
4;11021775000;10642655555;11142655555;10240;10228
5;11021973000;10642655555;11142655555;10240;10228
6;11022185000;10642655555;11142655555;10240;10228
7;11022196000;10642655555;11142655555;10240;10228
8;11022384000;10642655555;11142655555;10240;10228
9;11022405000;10642655555;11142655555;10240;10228
10;11048514000;10642677777;11142677777;10240;10228
11;11048725000;10643033333;11143033333;10240;10228
10;11141912000;10642677777;11142677777;10240;10228
11;11141926000;10643033333;11143033333;10240;10228
12;11141940000;10643033333;11143033333;10240;10228
13;11141944000;10643033333;11143033333;10240;10228
14;11141948000;10684311111;11184311111;10240;10228
15;11141953000;10684311111;11184311111;10240;10228
16;11141958000;10684311111;11184311111;10240;10228
17;11141961000;10684311111;11184311111;10240;10228
12;11142178000;10643033333;11143033333;10240;10228
13;11142385000;10643033333;11143033333;10240;10228
14;11142407000;10684311111;11184311111;10240;10228
15;11142592000;10684311111;11184311111;10240;10228
16;11142798000;10684311111;11184311111;10240;10228
17;11142807000;10684311111;11184311111;10240;10228
18;11142994000;10684311111;11184311111;10240;10228
19;11143005000;10684311111;11184311111;10240;10228
20;11143205000;10684311111;11184311111;10240;10228
21;11143215000;10684333333;11184333333;10240;10228
18;11168815000;10684311111;11184311111;10240;10228
19;11262224000;10684311111;11184311111;10240;10228
20;11262244000;10684311111;11184311111;10240;10228
21;11262252000;10684333333;11184333333;10240;10228
22;11262259000;10684755555;11184755555;10240;10228
23;11262264000;10684755555;11184755555;10240;10228
24;11262282000;10684755555;11184755555;10240;10228
25;11262286000;10726000000;11226000000;10240;10228
26;11262394000;10726000000;11226000000;10240;10228
27;11262404000;10726000000;11226000000;10240;10228
22;11262408000;10684755555;11184755555;10240;10228
23;11262648000;10684755555;11184755555;10240;10228
24;11262668000;10684755555;11184755555;10240;10228
25;11262851000;10726000000;11226000000;10240;10228
26;11263023000;10726000000;11226000000;10240;10228
27;11263035000;10726000000;11226000000;10240;10228
28;11263283000;10726000000;11226000000;10240;10228
28;11263292000;10726000000;11226000000;10240;10228
29;11263297000;10726000000;11226000000;10240;10228
29;11263301000;10726000000;11226000000;10240;10228
30;11263501000;10726000000;11226000000;10240;10228
31;11263512000;10726000000;11226000000;10240;10228
30;11263525000;10726000000;11226000000;10240;10228
31;11263674000;10726000000;11226000000;10240;10228
32;11263693000;10726022222;11226022222;10240;10228
33;11263878000;10726411111;11226411111;10240;10228
34;11263887000;10726411111;11226411111;10240;10228
35;11264061000;10726411111;11226411111;10240;10228
36;11264071000;10767655555;11267655555;10240;10228
37;11264261000;10767655555;11267655555;10240;10228
32;11382575000;10726022222;11226022222;10240;10228
33;11382600000;10726411111;11226411111;10240;10228
34;11382605000;10726411111;11226411111;10240;10228
35;11382610000;10726411111;11226411111;10240;10228
36;11382615000;10767655555;11267655555;10240;10228
37;11382619000;10767655555;11267655555;10240;10228
38;11382625000;10767655555;11267655555;10240;10228
39;11382629000;10767655555;11267655555;10240;10228
40;11382636000;10767655555;11267655555;10240;10228
38;11382748000;10767655555;11267655555;10240;10228
39;11382936000;10767655555;11267655555;10240;10228
40;11382945000;10767655555;11267655555;10240;10228
41;11383143000;10767655555;11267655555;10240;10228
42;11383350000;10767655555;11267655555;10240;10228
41;11383512000;10767655555;11267655555;10240;10228
