seqnum;now;rtptime;deadline;packet_len;payload_len
0;4013081000;3923477777;4423477777;10240;10228
1;4013157000;3923477777;4423477777;10240;10228
2;4013180000;3923477777;4423477777;10240;10228
3;4013186000;3954522222;4454522222;10240;10228
0;4013206000;3923477777;4423477777;10240;10228
1;4013412000;3923477777;4423477777;10240;10228
2;4013616000;3923477777;4423477777;10240;10228
3;4013625000;3954522222;4454522222;10240;10228
4;4053423000;3954522222;4454522222;10240;10228
5;4053439000;3954522222;4454522222;10240;10228
6;4053457000;3954522222;4454522222;10240;10228
7;4053460000;3954522222;4454522222;10240;10228
8;4053464000;3954522222;4454522222;10240;10228
9;4053468000;3954522222;4454522222;10240;10228
4;4053652000;3954522222;4454522222;10240;10228
5;4053853000;3954522222;4454522222;10240;10228
6;4053871000;3954522222;4454522222;10240;10228
7;4054078000;3954522222;4454522222;10240;10228
8;4054270000;3954522222;4454522222;10240;10228
9;4054291000;3954522222;4454522222;10240;10228
10;4080535000;3954555555;4454555555;10240;10228
10;4093716000;3954555555;4454555555;10240;10228
11;4093744000;3954911111;4454911111;10240;10228
12;4093768000;3954911111;4454911111;10240;10228
13;4093775000;3954911111;4454911111;10240;10228
14;4093782000;3996177777;4496177777;10240;10228
15;4093789000;3996177777;4496177777;10240;10228
16;4093795000;3996177777;4496177777;10240;10228
17;4093802000;3996177777;4496177777;10240;10228
11;4093898000;3954911111;4454911111;10240;10228
12;4094100000;3954911111;4454911111;10240;10228
13;4094311000;3954911111;4454911111;10240;10228
14;4094327000;3996177777;4496177777;10240;10228
15;4094518000;3996177777;4496177777;10240;10228
16;4094546000;3996177777;4496177777;10240;10228
17;4094697000;3996177777;4496177777;10240;10228
18;4094903000;3996177777;4496177777;10240;10228
19;4094914000;3996177777;4496177777;10240;10228
20;4095139000;3996177777;4496177777;10240;10228
21;4095154000;3996200000;4496200000;10240;10228
22;4095316000;3996588888;4496588888;10240;10228
23;4095323000;3996588888;4496588888;10240;10228
24;4120972000;3996588888;4496588888;10240;10228
18;4134093000;3996177777;4496177777;10240;10228
19;4134123000;3996177777;4496177777;10240;10228
20;4134128000;3996177777;4496177777;10240;10228
21;4134132000;3996200000;4496200000;10240;10228
22;4134137000;3996588888;4496588888;10240;10228
24;4134141000;3996588888;4496588888;10240;10228
25;4134148000;4037844444;4537844444;10240;10228
26;4134152000;4037844444;4537844444;10240;10228
27;4134167000;4037844444;4537844444;10240;10228
28;4134171000;4037844444;4537844444;10240;10228
25;4134381000;4037844444;4537844444;10240;10228
26;4134578000;4037844444;4537844444;10240;10228
27;4134786000;4037844444;4537844444;10240;10228
28;4134807000;4037844444;4537844444;10240;10228
29;4134982000;4037844444;4537844444;10240;10228
30;4134994000;4037844444;4537844444;10240;10228
31;4135202000;4037844444;4537844444;10240;10228
32;4135213000;4037866666;4537866666;10240;10228
29;4174648000;4037844444;4537844444;10240;10228
30;4174674000;4037844444;4537844444;10240;10228
31;4174679000;4037844444;4537844444;10240;10228
32;4174685000;4037866666;4537866666;10240;10228
33;4174704000;4038233333;4538233333;10240;10228
34;4174714000;4038233333;4538233333;10240;10228
35;4174718000;4038233333;4538233333;10240;10228
36;4174722000;4079500000;4579500000;10240;10228
37;4174728000;4079500000;4579500000;10240;10228
38;4174741000;4079500000;4579500000;10240;10228
39;4174746000;4079500000;4579500000;10240;10228
23;4174750000;3996588888;4496588888;10240;10228
33;4174754000;4038233333;4538233333;10240;10228
34;4174957000;4038233333;4538233333;10240;10228
35;4175156000;4038233333;4538233333;10240;10228
36;4175167000;4079500000;4579500000;10240;10228
37;4175345000;4079500000;4579500000;10240;10228
38;4175356000;4079500000;4579500000;10240;10228
39;4175540000;4079500000;4579500000;10240;10228
40;4175547000;4079500000;4579500000;10240;10228
41;4175769000;4079500000;4579500000;10240;10228
42;4175955000;4079500000;4579500000;10240;10228
43;4175963000;4079511111;4579511111;10240;10228
44;4176165000;4079844444;4579844444;10240;10228
45;4176211000;4079844444;4579844444;10240;10228
46;4176362000;4079844444;4579844444;10240;10228
47;4176370000;4121188888;4621188888;10240;10228
48;4176564000;4121188888;4621188888;10240;10228
49;4176768000;4121188888;4621188888;10240;10228
50;4176777000;4121188888;4621188888;10240;10228
51;4176958000;4121188888;4621188888;10240;10228
40;4215021000;4079500000;4579500000;10240;10228
41;4215084000;4079500000;4579500000;10240;10228
42;4215090000;4079500000;4579500000;10240;10228
43;4215094000;4079511111;4579511111;10240;10228
44;4215110000;4079844444;4579844444;10240;10228
45;4215115000;4079844444;4579844444;10240;10228
46;4215120000;4079844444;4579844444;10240;10228
47;4215127000;4121188888;4621188888;10240;10228
52;4215199000;4121188888;4621188888;10240;10228
53;4215365000;4121188888;4621188888;10240;10228
54;4215565000;4121211111;4621211111;10240;10228
48;4255382000;4121188888;4621188888;10240;10228
49;4255395000;4121188888;4621188888;10240;10228
50;4255400000;4121188888;4621188888;10240;10228
51;4255403000;4121188888;4621188888;10240;10228
52;4255408000;4121188888;4621188888;10240;10228
