seqnum;now;rtptime;deadline;packet_len;payload_len
0;4070141000;3980511111;4480511111;10240;10228
1;4070242000;3980511111;4480511111;10240;10228
2;4070264000;3980511111;4480511111;10240;10228
3;4070269000;4011588888;4511588888;10240;10228
0;4070323000;3980511111;4480511111;10240;10228
1;4070516000;3980511111;4480511111;10240;10228
2;4070698000;3980511111;4480511111;10240;10228
3;4070715000;4011588888;4511588888;10240;10228
4;4110563000;4011588888;4511588888;10240;10228
5;4110579000;4011588888;4511588888;10240;10228
6;4110599000;4011588888;4511588888;10240;10228
7;4110602000;4011588888;4511588888;10240;10228
8;4110606000;4011588888;4511588888;10240;10228
9;4110610000;4011588888;4511588888;10240;10228
4;4110771000;4011588888;4511588888;10240;10228
5;4110967000;4011588888;4511588888;10240;10228
6;4110977000;4011588888;4511588888;10240;10228
7;4111177000;4011588888;4511588888;10240;10228
8;4111378000;4011588888;4511588888;10240;10228
9;4111386000;4011588888;4511588888;10240;10228
10;4137829000;4011611111;4511611111;10240;10228
10;4150927000;4011611111;4511611111;10240;10228
11;4150953000;4011966666;4511966666;10240;10228
12;4150963000;4011966666;4511966666;10240;10228
13;4150967000;4011966666;4511966666;10240;10228
14;4150972000;4053233333;4553233333;10240;10228
15;4150976000;4053233333;4553233333;10240;10228
16;4150981000;4053233333;4553233333;10240;10228
17;4150992000;4053233333;4553233333;10240;10228
11;4151069000;4011966666;4511966666;10240;10228
12;4151259000;4011966666;4511966666;10240;10228
13;4151465000;4011966666;4511966666;10240;10228
14;4151489000;4053233333;4553233333;10240;10228
15;4151663000;4053233333;4553233333;10240;10228
16;4151685000;4053233333;4553233333;10240;10228
17;4151883000;4053233333;4553233333;10240;10228
18;4152080000;4053233333;4553233333;10240;10228
19;4152094000;4053233333;4553233333;10240;10228
20;4152271000;4053233333;4553233333;10240;10228
21;4152278000;4053255555;4553255555;10240;10228
22;4152483000;4053644444;4553644444;10240;10228
23;4152505000;4053644444;4553644444;10240;10228
24;4178303000;4053644444;4553644444;10240;10228
18;4191232000;4053233333;4553233333;10240;10228
19;4191259000;4053233333;4553233333;10240;10228
20;4191265000;4053233333;4553233333;10240;10228
