seqnum;now;rtptime;deadline;packet_len;payload_len
1;7192713000;6801655555;7301655555;10240;10228
2;7192890000;6801655555;7301655555;10240;10228
3;7192900000;6833011111;7333011111;10240;10228
0;7193035000;6801655555;7301655555;10240;10228
1;7193068000;6801655555;7301655555;10240;10228
4;7193075000;6833011111;7333011111;10240;10228
2;7193247000;6801655555;7301655555;10240;10228
3;7193257000;6833011111;7333011111;10240;10228
7;7193262000;6833011111;7333011111;10240;10228
8;7193272000;6833011111;7333011111;10240;10228
4;7193460000;6833011111;7333011111;10240;10228
5;7193487000;6833011111;7333011111;10240;10228
9;7193492000;6833011111;7333011111;10240;10228
10;7193496000;6833033333;7333033333;10240;10228
11;7193698000;6833355555;7333355555;10240;10228
12;7193709000;6833355555;7333355555;10240;10228
6;7193738000;6833011111;7333011111;10240;10228
8;7193757000;6833011111;7333011111;10240;10228
13;7193897000;6833355555;7333355555;10240;10228
9;7194011000;6833011111;7333011111;10240;10228
10;7194038000;6833033333;7333033333;10240;10228
14;7194124000;6874677777;7374677777;10240;10228
15;7194135000;6874677777;7374677777;10240;10228
11;7194197000;6833355555;7333355555;10240;10228
12;7194208000;6833355555;7333355555;10240;10228
17;7194264000;6874677777;7374677777;10240;10228
18;7194280000;6874677777;7374677777;10240;10228
13;7194437000;6833355555;7333355555;10240;10228
14;7194451000;6874677777;7374677777;10240;10228
20;7194456000;6874677777;7374677777;10240;10228
21;7194460000;6874688888;7374688888;10240;10228
22;7194744000;6875111111;7375111111;10240;10228
15;7194752000;6874677777;7374677777;10240;10228
16;7194757000;6874677777;7374677777;10240;10228
23;7194902000;6875111111;7375111111;10240;10228
24;7194909000;6875111111;7375111111;10240;10228
17;7194970000;6874677777;7374677777;10240;10228
18;7194993000;6874677777;7374677777;10240;10228
25;7195102000;6916344444;7416344444;10240;10228
26;7195109000;6916344444;7416344444;10240;10228
19;7195222000;6874677777;7374677777;10240;10228
20;7195229000;6874677777;7374677777;10240;10228
21;7195233000;6874688888;7374688888;10240;10228
27;7195297000;6916344444;7416344444;10240;10228
28;7195302000;6916344444;7416344444;10240;10228
22;7195443000;6875111111;7375111111;10240;10228
23;7195449000;6875111111;7375111111;10240;10228
29;7195468000;6916344444;7416344444;10240;10228
30;7195714000;6916344444;7416344444;10240;10228
31;7195736000;6916344444;7416344444;10240;10228
25;7195740000;6916344444;7416344444;10240;10228
26;7195744000;6916344444;7416344444;10240;10228
32;7195950000;6916355555;7416355555;10240;10228
33;7195956000;6916688888;7416688888;10240;10228
27;7195973000;6916344444;7416344444;10240;10228
28;7195977000;6916344444;7416344444;10240;10228
34;7196129000;6916688888;7416688888;10240;10228
35;7196134000;6916688888;7416688888;10240;10228
29;7196245000;6916344444;7416344444;10240;10228
30;7196251000;6916344444;7416344444;10240;10228
36;7196344000;6958011111;7458011111;10240;10228
37;7196351000;6958011111;7458011111;10240;10228
31;7196496000;6916344444;7416344444;10240;10228
32;7196503000;6916355555;7416355555;10240;10228
33;7196525000;6916688888;7416688888;10240;10228
38;7196530000;6958011111;7458011111;10240;10228
34;7196734000;6916688888;7416688888;10240;10228
35;7196757000;6916688888;7416688888;10240;10228
36;7196985000;6958011111;7458011111;10240;10228
37;7197009000;6958011111;7458011111;10240;10228
38;7197250000;6958011111;7458011111;10240;10228
39;7353402000;6958011111;7458011111;10240;10228
40;7353586000;6958011111;7458011111;10240;10228
40;7353709000;6958011111;7458011111;10240;10228
41;7353732000;6958011111;7458011111;10240;10228
41;7353802000;6958011111;7458011111;10240;10228
42;7353962000;6958011111;7458011111;10240;10228
43;7353971000;6958022222;7458022222;10240;10228
43;7354082000;6958022222;7458022222;10240;10228
46;7354205000;6958388888;7458388888;10240;10228
47;7354239000;6999677777;7499677777;10240;10228
44;7354381000;6958388888;7458388888;10240;10228
48;7354422000;6999677777;7499677777;10240;10228
49;7354434000;6999677777;7499677777;10240;10228
45;7354583000;6958388888;7458388888;10240;10228
50;7354710000;6999677777;7499677777;10240;10228
51;7354721000;6999677777;7499677777;10240;10228
52;7354961000;6999677777;7499677777;10240;10228
53;7354970000;6999677777;7499677777;10240;10228
47;7354985000;6999677777;7499677777;10240;10228
48;7355199000;6999677777;7499677777;10240;10228
54;7355211000;6999688888;7499688888;10240;10228
55;7355216000;7000055555;7500055555;10240;10228
56;7355224000;7000055555;7500055555;10240;10228
