seqnum;now;rtptime;deadline
1;8664343000;8271455555;8771455555
4;8744393000;8302688888;8802688888
21;8785829000;8344366666;8844366666
22;8785846000;8344744444;8844744444
23;8785847000;8344744444;8844744444
24;8785848000;8344744444;8844744444
25;8827004000;8386011111;8886011111
52;8897943000;8469355555;8969355555
70;8953796000;8552677777;9052677777
71;8953800000;8552677777;9052677777
72;8953801000;8552677777;9052677777
73;8953802000;8552677777;9052677777
74;8953803000;8552677777;9052677777
75;8953804000;8552677777;9052677777
76;8953956000;8552700000;9052700000
77;8953972000;8553055555;9053055555
78;8953973000;8553055555;9053055555
79;8953974000;8553055555;9053055555
80;8977360000;8594344444;9094344444
81;8977363000;8594344444;9094344444
82;8977364000;8594344444;9094344444
83;8977366000;8594344444;9094344444
86;8977451000;8594344444;9094344444
87;8977601000;8594366666;9094366666
88;8977617000;8594677777;9094677777
89;8977618000;8594677777;9094677777
90;8977620000;8594677777;9094677777
91;9009695000;8636011111;9136011111
124;9266698000;8761011111;9261011111
167;9415055000;8886411111;9386411111
222;9676916000;9094677777;9594677777
300;10107070000;9427688888;9927688888
384;10419421000;9719366666;10219366666
468;10419429000;10052688888;10552688888
469;10419430000;10052688888;10552688888
470;10419431000;10052688888;10552688888
471;10419432000;10052688888;10552688888
472;10826671000;10052700000;10552700000
592;10826687000;10511022222;11011022222
593;11245081000;10511033333;11011033333
707;11245097000;10969344444;11469344444
708;11245099000;10969344444;11469344444
709;11245100000;10969344444;11469344444
710;11245101000;10969344444;11469344444
711;11245102000;10969344444;11469344444
712;11245104000;10969344444;11469344444
713;11245105000;10969344444;11469344444
714;11756023000;10969355555;11469355555
828;11756039000;11427666666;11927666666
829;11756041000;11427666666;11927666666
830;11756041000;11427666666;11927666666
831;11756043000;11427666666;11927666666
832;11756044000;11427666666;11927666666
835;12263250000;11427688888;11927688888
947;12263257000;11844677777;12344677777
950;12810353000;11886000000;12386000000
1066;13291167000;12302700000;12802700000
1197;13291183000;12802688888;13302688888
1198;13810270000;12802700000;13302700000
1293;13810286000;13177666666;13677666666
1294;13810288000;13177666666;13677666666
1295;13810288000;13177666666;13677666666
1296;13810289000;13177666666;13677666666
1297;13810506000;13177688888;13677688888
1298;13810513000;13177988888;13677988888
1299;13810514000;13177988888;13677988888
1300;13810515000;13177988888;13677988888
1302;13810549000;13219344444;13719344444
1303;13810550000;13219344444;13719344444
1304;13810552000;13219344444;13719344444
1305;13810552000;13219344444;13719344444
1306;13810553000;13219344444;13719344444
1307;13810554000;13219344444;13719344444
1308;13810662000;13219366666;13719366666
1313;13815019000;13261022222;13761022222
1315;13815022000;13261022222;13761022222
1316;13815024000;13261022222;13761022222
1317;13815025000;13261022222;13761022222
1318;13815026000;13261022222;13761022222
1319;14304026000;13261033333;13761033333
1477;14304039000;13886011111;14386011111
1478;14304041000;13886011111;14386011111
1479;14304042000;13886011111;14386011111
1480;14304043000;13886011111;14386011111
1481;14304044000;13886011111;14386011111
1483;14304045000;13886011111;14386011111
1484;14304272000;13886033333;14386033333
1485;14304285000;13886333333;14386333333
1486;14304286000;13886333333;14386333333
1487;14304287000;13886333333;14386333333
1488;14304297000;13927677777;14427677777
1489;14304298000;13927677777;14427677777
1490;14304309000;13927677777;14427677777
1491;14304310000;13927677777;14427677777
1492;14304312000;13927677777;14427677777
1493;14304314000;13927677777;14427677777
1494;14304315000;13927677777;14427677777
1495;14304413000;13927700000;14427700000
1496;14304417000;13927988888;14427988888
1497;14304433000;13927988888;14427988888
1498;14304434000;13927988888;14427988888
1499;14304451000;13969344444;14469344444
1500;14304452000;13969344444;14469344444
1501;14304453000;13969344444;14469344444
1502;14304494000;13969344444;14469344444
1503;14304496000;13969344444;14469344444
1504;14304497000;13969344444;14469344444
1505;14304498000;13969344444;14469344444
1506;14304611000;13969366666;14469366666
1507;14304614000;13969644444;14469644444
1508;14304615000;13969644444;14469644444
1510;14304624000;14011011111;14511011111
1511;14304625000;14011011111;14511011111
1512;14304635000;14011011111;14511011111
1513;14304636000;14011011111;14511011111
1514;14304637000;14011011111;14511011111
1515;14304638000;14011011111;14511011111
1516;14304640000;14011011111;14511011111
1517;14304708000;14011033333;14511033333
1518;14304710000;14011300000;14511300000
1519;14304711000;14011300000;14511300000
1520;14304712000;14011300000;14511300000
1521;14304717000;14052677777;14552677777
1522;14304718000;14052677777;14552677777
1523;14304719000;14052677777;14552677777
1524;14304730000;14052677777;14552677777
1525;14304731000;14052677777;14552677777
1526;14304733000;14052677777;14552677777
1527;14304734000;14052677777;14552677777
1528;14304814000;14052700000;14552700000
1529;14304816000;14052988888;14552988888
1530;14304817000;14052988888;14552988888
1531;14304818000;14052988888;14552988888
1532;14390347000;14094355555;14594355555
1533;14390360000;14094355555;14594355555
1534;14390362000;14094355555;14594355555
1535;14390364000;14094355555;14594355555
1536;14390365000;14094355555;14594355555
1537;14390367000;14094355555;14594355555
