seqnum;now;rtptime;deadline
1;9372957000;8980277777;9480277777
3;9452395000;9011244444;9511244444
21;9493756000;9052944444;9552944444
22;9493763000;9053355555;9553355555
23;9493764000;9053355555;9553355555
24;9493765000;9053355555;9553355555
25;9534560000;9094566666;9594566666
47;9610340000;9177900000;9677900000
69;9663802000;9261255555;9761255555
70;9663810000;9261255555;9761255555
71;9663811000;9261255555;9761255555
72;9663813000;9261255555;9761255555
73;9663814000;9261255555;9761255555
74;9663815000;9261255555;9761255555
75;9663816000;9261255555;9761255555
76;9663969000;9261277777;9761277777
77;9663984000;9261633333;9761633333
78;9663985000;9261633333;9761633333
80;9681990000;9302933333;9802933333
81;9681993000;9302933333;9802933333
82;9681994000;9302933333;9802933333
83;9681996000;9302933333;9802933333
84;9681997000;9302933333;9802933333
85;9681998000;9302933333;9802933333
86;9681999000;9302933333;9802933333
88;9682080000;9303288888;9803288888
89;9682083000;9303288888;9803288888
90;9682084000;9303288888;9803288888
91;9716861000;9344566666;9844566666
121;9934240000;9428266666;9928266666
174;10162766000;9636244444;10136244444
223;10381894000;9844566666;10344566666
302;10855639000;10136255555;10636255555
317;10867628000;10177900000;10677900000
430;11374303000;10594888888;11094888888
552;11889452000;11053255555;11553255555
659;12300621000;11469577777;11969577777
794;12300637000;11969911111;12469911111
795;12812007000;12011222222;12511222222
899;13337502000;12386244444;12886244444
1029;13841977000;12886233333;13386233333
1156;14358096000;13344900000;13844900000
1253;14358296000;13719600000;14219600000
1254;14358311000;13719977777;14219977777
1255;14358312000;13719977777;14219977777
1256;14358313000;13719977777;14219977777
1257;14358327000;13761233333;14261233333
1258;14358338000;13761233333;14261233333
1259;14358339000;13761233333;14261233333
1260;14358340000;13761233333;14261233333
1261;14358341000;13761233333;14261233333
1263;14358342000;13761233333;14261233333
1264;14358418000;13761255555;14261255555
1265;14358433000;13761533333;14261533333
1266;14358434000;13761533333;14261533333
1267;14358435000;13761533333;14261533333
1268;14358446000;13803033333;14303033333
1269;14358457000;13803033333;14303033333
1272;14358458000;13803033333;14303033333
1273;14358459000;13803033333;14303033333
1274;14358460000;13803033333;14303033333
1275;14358548000;13803066666;14303066666
1276;14358563000;13803455555;14303455555
1277;14358564000;13803455555;14303455555
1278;14358565000;13803455555;14303455555
1279;14358576000;13844577777;14344577777
1280;14358577000;13844577777;14344577777
1281;14358588000;13844577777;14344577777
1282;14358589000;13844577777;14344577777
1283;14358590000;13844577777;14344577777
1284;14358591000;13844577777;14344577777
1285;14358592000;13844577777;14344577777
1286;14358671000;13844588888;14344588888
1287;14358686000;13844888888;14344888888
1288;14358687000;13844888888;14344888888
1289;14358688000;13844888888;14344888888
1290;14358701000;13886222222;14386222222
1292;14358713000;13886222222;14386222222
1293;14358714000;13886222222;14386222222
1294;14358715000;13886222222;14386222222
1296;14358716000;13886222222;14386222222
1297;14358768000;13886244444;14386244444
1298;14358770000;13886522222;14386522222
1299;14358771000;13886522222;14386522222
1300;14358772000;13886522222;14386522222
1302;14358778000;13927888888;14427888888
1303;14358779000;13927888888;14427888888
1304;14358780000;13927888888;14427888888
1305;14358781000;13927888888;14427888888
1306;14358792000;13927888888;14427888888
1307;14358793000;13927888888;14427888888
1310;14910315000;13928244444;14428244444
1468;14910362000;14552900000;15052900000
1469;14910364000;14552900000;15052900000
1470;14910365000;14552900000;15052900000
1471;14910366000;14552900000;15052900000
1473;14910457000;14552922222;15052922222
1474;14910482000;14553244444;15053244444
1475;14910483000;14553244444;15053244444
1476;14910484000;14553244444;15053244444
1477;14910495000;14594566666;15094566666
1478;14910506000;14594566666;15094566666
1479;14910507000;14594566666;15094566666
1480;14910508000;14594566666;15094566666
1481;14910521000;14594566666;15094566666
1482;14910522000;14594566666;15094566666
1483;14910523000;14594566666;15094566666
1484;14910607000;14594588888;15094588888
1485;14910622000;14594911111;15094911111
1486;14910623000;14594911111;15094911111
1487;14910624000;14594911111;15094911111
1488;14936375000;14636244444;15136244444
1489;14936378000;14636244444;15136244444
1490;14936379000;14636244444;15136244444
1491;14936380000;14636244444;15136244444
1492;14936381000;14636244444;15136244444
1493;14936382000;14636244444;15136244444
1494;14936383000;14636244444;15136244444
1495;14936468000;14636266666;15136266666
1496;14936490000;14636555555;15136555555
1497;14936491000;14636555555;15136555555
1498;14936492000;14636555555;15136555555
1499;14938476000;14677900000;15177900000
1500;14938480000;14677900000;15177900000
1501;14938481000;14677900000;15177900000
1502;14938482000;14677900000;15177900000
1503;14938483000;14677900000;15177900000
1504;14938484000;14677900000;15177900000
1505;14938485000;14677900000;15177900000
1506;14938581000;14677922222;15177922222
1507;14938597000;14678211111;15178211111
1508;14938598000;14678211111;15178211111
1509;14938599000;14678211111;15178211111
1510;14940840000;14719566666;15219566666
1511;14940844000;14719566666;15219566666
1512;14940845000;14719566666;15219566666
1513;14940846000;14719566666;15219566666
1515;14940847000;14719566666;15219566666
1517;14940943000;14719577777;15219577777
1518;14940959000;14719866666;15219866666
1519;14940960000;14719866666;15219866666
1520;14940961000;14719866666;15219866666
1521;14941961000;14761233333;15261233333
1522;14941964000;14761233333;15261233333
1523;14941965000;14761233333;15261233333
1524;14941966000;14761233333;15261233333
1526;14941967000;14761233333;15261233333
1527;14941969000;14761233333;15261233333
1528;14942065000;14761255555;15261255555
1529;15006638000;14761555555;15261555555
1530;15006651000;14761555555;15261555555
1531;15006965000;14761555555;15261555555
1532;15098846000;14802911111;15302911111
1551;15098961000;14844966666;15344966666
1552;15098964000;14844966666;15344966666
1553;15098966000;14844966666;15344966666
