seqnum;now;rtptime;deadline;packet_len;payload_len
0;8630205000;8239477777;8739477777;10240;10228
1;8630393000;8239477777;8739477777;10240;10228
0;8630491000;8239477777;8739477777;10240;10228
1;8630519000;8239477777;8739477777;10240;10228
2;8630525000;8239477777;8739477777;10240;10228
3;8630551000;8270622222;8770622222;10240;10228
2;8630762000;8239477777;8739477777;10240;10228
3;8630774000;8270622222;8770622222;10240;10228
4;8630778000;8270622222;8770622222;10240;10228
5;8630785000;8270622222;8770622222;10240;10228
6;8631007000;8270622222;8770622222;10240;10228
7;8631020000;8270622222;8770622222;10240;10228
4;8631025000;8270622222;8770622222;10240;10228
5;8631029000;8270622222;8770622222;10240;10228
8;8631190000;8270622222;8770622222;10240;10228
6;8631216000;8270622222;8770622222;10240;10228
7;8631234000;8270622222;8770622222;10240;10228
9;8631371000;8270622222;8770622222;10240;10228
10;8631382000;8270644444;8770644444;10240;10228
8;8631502000;8270622222;8770622222;10240;10228
9;8631532000;8270622222;8770622222;10240;10228
11;8631627000;8271000000;8771000000;10240;10228
12;8631653000;8271000000;8771000000;10240;10228
10;8631746000;8270644444;8770644444;10240;10228
11;8631758000;8271000000;8771000000;10240;10228
13;8631763000;8271000000;8771000000;10240;10228
14;8631767000;8312277777;8812277777;10240;10228
12;8631967000;8271000000;8771000000;10240;10228
13;8631993000;8271000000;8771000000;10240;10228
15;8631998000;8312277777;8812277777;10240;10228
16;8632168000;8312277777;8812277777;10240;10228
17;8632181000;8312277777;8812277777;10240;10228
14;8632188000;8312277777;8812277777;10240;10228
15;8632192000;8312277777;8812277777;10240;10228
18;8632374000;8312277777;8812277777;10240;10228
19;8632385000;8312277777;8812277777;10240;10228
16;8632464000;8312277777;8812277777;10240;10228
17;8632507000;8312277777;8812277777;10240;10228
18;8632536000;8312277777;8812277777;10240;10228
20;8632619000;8312277777;8812277777;10240;10228
22;8632630000;8312711111;8812711111;10240;10228
19;8632686000;8312277777;8812277777;10240;10228
20;8632714000;8312277777;8812277777;10240;10228
23;8632810000;8312711111;8812711111;10240;10228
24;8632816000;8312711111;8812711111;10240;10228
21;8632917000;8312300000;8812300000;10240;10228
22;8632925000;8312711111;8812711111;10240;10228
25;8632993000;8353944444;8853944444;10240;10228
27;8633201000;8353944444;8853944444;10240;10228
28;8633211000;8353944444;8853944444;10240;10228
23;8633217000;8312711111;8812711111;10240;10228
24;8633229000;8312711111;8812711111;10240;10228
29;8633365000;8353944444;8853944444;10240;10228
25;8633423000;8353944444;8853944444;10240;10228
28;8633428000;8353944444;8853944444;10240;10228
30;8633597000;8353944444;8853944444;10240;10228
31;8633606000;8353944444;8853944444;10240;10228
32;8633611000;8353966666;8853966666;10240;10228
29;8633689000;8353944444;8853944444;10240;10228
30;8633699000;8353944444;8853944444;10240;10228
32;8633706000;8353966666;8853966666;10240;10228
33;8633793000;8354300000;8854300000;10240;10228
34;8633937000;8354300000;8854300000;10240;10228
35;8633944000;8354300000;8854300000;10240;10228
35;8634016000;8354300000;8854300000;10240;10228
36;8634021000;8395611111;8895611111;10240;10228
36;8634210000;8395611111;8895611111;10240;10228
37;8634215000;8395611111;8895611111;10240;10228
37;8634226000;8395611111;8895611111;10240;10228
38;8634231000;8395611111;8895611111;10240;10228
38;8634426000;8395611111;8895611111;10240;10228
39;8634432000;8395611111;8895611111;10240;10228
40;8791059000;8395611111;8895611111;10240;10228
39;8791077000;8395611111;8895611111;10240;10228
40;8791274000;8395611111;8895611111;10240;10228
42;8791290000;8395611111;8895611111;10240;10228
43;8791296000;8395633333;8895633333;10240;10228
41;8791435000;8395611111;8895611111;10240;10228
44;8791522000;8396000000;8896000000;10240;10228
45;8791533000;8396000000;8896000000;10240;10228
42;8791659000;8395611111;8895611111;10240;10228
46;8791766000;8396000000;8896000000;10240;10228
47;8791780000;8437277777;8937277777;10240;10228
48;8792016000;8437277777;8937277777;10240;10228
49;8792021000;8437277777;8937277777;10240;10228
44;8792068000;8396000000;8896000000;10240;10228
45;8792248000;8396000000;8896000000;10240;10228
50;8792270000;8437277777;8937277777;10240;10228
51;8792275000;8437277777;8937277777;10240;10228
46;8792426000;8396000000;8896000000;10240;10228
52;8792515000;8437277777;8937277777;10240;10228
53;8792524000;8437277777;8937277777;10240;10228
47;8792656000;8437277777;8937277777;10240;10228
54;8792764000;8437300000;8937300000;10240;10228
55;8792782000;8437622222;8937622222;10240;10228
48;8792852000;8437277777;8937277777;10240;10228
56;8793009000;8437622222;8937622222;10240;10228
57;8793019000;8437622222;8937622222;10240;10228
58;8793024000;8478944444;8978944444;10240;10228
49;8793070000;8437277777;8937277777;10240;10228
50;8793080000;8437277777;8937277777;10240;10228
59;8793270000;8478944444;8978944444;10240;10228
60;8793277000;8478944444;8978944444;10240;10228
51;8793287000;8437277777;8937277777;10240;10228
52;8793453000;8437277777;8937277777;10240;10228
53;8793464000;8437277777;8937277777;10240;10228
61;8793506000;8478944444;8978944444;10240;10228
62;8793518000;8478944444;8978944444;10240;10228
54;8793685000;8437300000;8937300000;10240;10228
63;8793759000;8478944444;8978944444;10240;10228
64;8793764000;8478944444;8978944444;10240;10228
