seqnum;now;rtptime;deadline;packet_len;payload_len
0;8145527000;7754433333;8254433333;10240;10228
1;8145695000;7754433333;8254433333;10240;10228
0;8145850000;7754433333;8254433333;10240;10228
1;8145879000;7754433333;8254433333;10240;10228
2;8145884000;7754433333;8254433333;10240;10228
3;8145888000;7785922222;8285922222;10240;10228
2;8145998000;7754433333;8254433333;10240;10228
4;8146100000;7785922222;8285922222;10240;10228
5;8146108000;7785922222;8285922222;10240;10228
3;8146252000;7785922222;8285922222;10240;10228
4;8146263000;7785922222;8285922222;10240;10228
6;8146268000;7785922222;8285922222;10240;10228
7;8146463000;7785922222;8285922222;10240;10228
8;8146487000;7785922222;8285922222;10240;10228
5;8146493000;7785922222;8285922222;10240;10228
6;8146509000;7785922222;8285922222;10240;10228
7;8146519000;7785922222;8285922222;10240;10228
9;8146694000;7785922222;8285922222;10240;10228
10;8146716000;7785944444;8285944444;10240;10228
9;8146819000;7785922222;8285922222;10240;10228
10;8146831000;7785944444;8285944444;10240;10228
11;8146929000;7786277777;8286277777;10240;10228
12;8146942000;7786277777;8286277777;10240;10228
11;8147062000;7786277777;8286277777;10240;10228
12;8147089000;7786277777;8286277777;10240;10228
13;8147095000;7786277777;8286277777;10240;10228
14;8147103000;7827577777;8327577777;10240;10228
13;8147270000;7786277777;8286277777;10240;10228
14;8147285000;7827577777;8327577777;10240;10228
15;8147290000;7827577777;8327577777;10240;10228
16;8147532000;7827577777;8327577777;10240;10228
17;8147558000;7827577777;8327577777;10240;10228
15;8147564000;7827577777;8327577777;10240;10228
18;8147569000;7827577777;8327577777;10240;10228
19;8147585000;7827577777;8327577777;10240;10228
18;8147740000;7827577777;8327577777;10240;10228
19;8147777000;7827577777;8327577777;10240;10228
20;8147793000;7827577777;8327577777;10240;10228
21;8147797000;7827600000;8327600000;10240;10228
20;8147945000;7827577777;8327577777;10240;10228
21;8147951000;7827600000;8327600000;10240;10228
22;8148061000;7827988888;8327988888;10240;10228
23;8148084000;7827988888;8327988888;10240;10228
22;8148115000;7827988888;8327988888;10240;10228
23;8148139000;7827988888;8327988888;10240;10228
24;8148259000;7827988888;8327988888;10240;10228
25;8148282000;7869244444;8369244444;10240;10228
24;8148312000;7827988888;8327988888;10240;10228
26;8148544000;7869244444;8369244444;10240;10228
27;8148556000;7869244444;8369244444;10240;10228
25;8148575000;7869244444;8369244444;10240;10228
26;8148579000;7869244444;8369244444;10240;10228
27;8148761000;7869244444;8369244444;10240;10228
28;8148783000;7869244444;8369244444;10240;10228
28;8148789000;7869244444;8369244444;10240;10228
29;8148794000;7869244444;8369244444;10240;10228
29;8148954000;7869244444;8369244444;10240;10228
30;8148964000;7869244444;8369244444;10240;10228
30;8149065000;7869244444;8369244444;10240;10228
31;8149074000;7869244444;8369244444;10240;10228
32;8149079000;7869255555;8369255555;10240;10228
31;8149180000;7869244444;8369244444;10240;10228
32;8149190000;7869255555;8369255555;10240;10228
33;8149290000;7869588888;8369588888;10240;10228
34;8149315000;7869588888;8369588888;10240;10228
33;8149327000;7869588888;8369588888;10240;10228
35;8149536000;7869588888;8369588888;10240;10228
36;8149562000;7910944444;8410944444;10240;10228
34;8149566000;7869588888;8369588888;10240;10228
35;8149571000;7869588888;8369588888;10240;10228
36;8149768000;7910944444;8410944444;10240;10228
37;8149791000;7910944444;8410944444;10240;10228
37;8149813000;7910944444;8410944444;10240;10228
38;8149817000;7910944444;8410944444;10240;10228
38;8149971000;7910944444;8410944444;10240;10228
39;8150044000;7910944444;8410944444;10240;10228
40;8306430000;7910944444;8410944444;10240;10228
41;8306447000;7910944444;8410944444;10240;10228
39;8306452000;7910944444;8410944444;10240;10228
40;8306612000;7910944444;8410944444;10240;10228
42;8306726000;7910944444;8410944444;10240;10228
43;8306749000;7910955555;8410955555;10240;10228
41;8306831000;7910944444;8410944444;10240;10228
44;8306989000;7911288888;8411288888;10240;10228
45;8307001000;7911288888;8411288888;10240;10228
42;8307036000;7910944444;8410944444;10240;10228
46;8307230000;7911288888;8411288888;10240;10228
