seqnum;now;rtptime;deadline;packet_len;payload_len
0;7309180000;6918011111;7418011111;10240;10228
1;7309322000;6918011111;7418011111;10240;10228
0;7309447000;6918011111;7418011111;10240;10228
1;7309460000;6918011111;7418011111;10240;10228
2;7309555000;6918011111;7418011111;10240;10228
3;7309581000;6949488888;7449488888;10240;10228
2;7309704000;6918011111;7418011111;10240;10228
3;7309731000;6949488888;7449488888;10240;10228
4;7309735000;6949488888;7449488888;10240;10228
5;7309749000;6949488888;7449488888;10240;10228
4;7309958000;6949488888;7449488888;10240;10228
5;7309970000;6949488888;7449488888;10240;10228
7;7309974000;6949488888;7449488888;10240;10228
8;7309993000;6949488888;7449488888;10240;10228
9;7310156000;6949488888;7449488888;10240;10228
10;7310183000;6949511111;7449511111;10240;10228
6;7310189000;6949488888;7449488888;10240;10228
7;7310194000;6949488888;7449488888;10240;10228
11;7310338000;6949866666;7449866666;10240;10228
8;7310420000;6949488888;7449488888;10240;10228
9;7310431000;6949488888;7449488888;10240;10228
12;7310562000;6949866666;7449866666;10240;10228
13;7310584000;6949866666;7449866666;10240;10228
10;7310702000;6949511111;7449511111;10240;10228
11;7310730000;6949866666;7449866666;10240;10228
14;7310739000;6991133333;7491133333;10240;10228
15;7310751000;6991133333;7491133333;10240;10228
12;7310935000;6949866666;7449866666;10240;10228
13;7310949000;6949866666;7449866666;10240;10228
17;7310964000;6991133333;7491133333;10240;10228
18;7310970000;6991133333;7491133333;10240;10228
19;7311207000;6991133333;7491133333;10240;10228
14;7311218000;6991133333;7491133333;10240;10228
15;7311223000;6991133333;7491133333;10240;10228
20;7311344000;6991133333;7491133333;10240;10228
21;7311353000;6991155555;7491155555;10240;10228
16;7311442000;6991133333;7491133333;10240;10228
17;7311454000;6991133333;7491133333;10240;10228
22;7311616000;6991544444;7491544444;10240;10228
24;7311637000;6991544444;7491544444;10240;10228
18;7311743000;6991133333;7491133333;10240;10228
19;7311769000;6991133333;7491133333;10240;10228
21;7311775000;6991155555;7491155555;10240;10228
25;7311779000;7032800000;7532800000;10240;10228
26;7311784000;7032800000;7532800000;10240;10228
22;7311977000;6991544444;7491544444;10240;10228
23;7312005000;6991544444;7491544444;10240;10228
27;7312010000;7032800000;7532800000;10240;10228
28;7312032000;7032800000;7532800000;10240;10228
29;7312217000;7032800000;7532800000;10240;10228
24;7312229000;6991544444;7491544444;10240;10228
25;7312235000;7032800000;7532800000;10240;10228
30;7312365000;7032800000;7532800000;10240;10228
31;7312377000;7032800000;7532800000;10240;10228
26;7312382000;7032800000;7532800000;10240;10228
27;7312404000;7032800000;7532800000;10240;10228
32;7312597000;7032822222;7532822222;10240;10228
33;7312620000;7033166666;7533166666;10240;10228
28;7312724000;7032800000;7532800000;10240;10228
29;7312750000;7032800000;7532800000;10240;10228
34;7312836000;7033166666;7533166666;10240;10228
35;7312846000;7033166666;7533166666;10240;10228
30;7312967000;7032800000;7532800000;10240;10228
31;7312991000;7032800000;7532800000;10240;10228
32;7312996000;7032822222;7532822222;10240;10228
36;7312999000;7074477777;7574477777;10240;10228
33;7313222000;7033166666;7533166666;10240;10228
34;7313233000;7033166666;7533166666;10240;10228
37;7313238000;7074477777;7574477777;10240;10228
38;7313242000;7074477777;7574477777;10240;10228
35;7313414000;7033166666;7533166666;10240;10228
37;7313428000;7074477777;7574477777;10240;10228
38;7313690000;7074477777;7574477777;10240;10228
39;7313713000;7074477777;7574477777;10240;10228
40;7470038000;7074477777;7574477777;10240;10228
39;7470286000;7074477777;7574477777;10240;10228
41;7470297000;7074477777;7574477777;10240;10228
42;7470302000;7074477777;7574477777;10240;10228
43;7470306000;7074488888;7574488888;10240;10228
40;7470422000;7074477777;7574477777;10240;10228
44;7470543000;7074833333;7574833333;10240;10228
45;7470565000;7074833333;7574833333;10240;10228
41;7470655000;7074477777;7574477777;10240;10228
46;7470759000;7074833333;7574833333;10240;10228
48;7470768000;7116133333;7616133333;10240;10228
42;7470897000;7074477777;7574477777;10240;10228
49;7470977000;7116133333;7616133333;10240;10228
50;7470992000;7116133333;7616133333;10240;10228
44;7471261000;7074833333;7574833333;10240;10228
51;7471271000;7116133333;7616133333;10240;10228
52;7471277000;7116133333;7616133333;10240;10228
45;7471469000;7074833333;7574833333;10240;10228
53;7471503000;7116133333;7616133333;10240;10228
54;7471511000;7116155555;7616155555;10240;10228
46;7471715000;7074833333;7574833333;10240;10228
55;7471751000;7116477777;7616477777;10240;10228
56;7471763000;7116477777;7616477777;10240;10228
57;7471768000;7116477777;7616477777;10240;10228
48;7471887000;7116133333;7616133333;10240;10228
58;7472005000;7157811111;7657811111;10240;10228
59;7472011000;7157811111;7657811111;10240;10228
60;7472251000;7157811111;7657811111;10240;10228
49;7472256000;7116133333;7616133333;10240;10228
61;7472261000;7157811111;7657811111;10240;10228
50;7472426000;7116133333;7616133333;10240;10228
62;7472483000;7157811111;7657811111;10240;10228
63;7472502000;7157811111;7657811111;10240;10228
51;7472665000;7116133333;7616133333;10240;10228
52;7472673000;7116133333;7616133333;10240;10228
64;7472757000;7157811111;7657811111;10240;10228
66;7472775000;7158133333;7658133333;10240;10228
53;7472869000;7116133333;7616133333;10240;10228
67;7472975000;7158133333;7658133333;10240;10228
68;7472986000;7158133333;7658133333;10240;10228
54;7473074000;7116155555;7616155555;10240;10228
69;7473276000;7199477777;7699477777;10240;10228
70;7473290000;7199477777;7699477777;10240;10228
55;7473295000;7116477777;7616477777;10240;10228
71;7473493000;7199477777;7699477777;10240;10228
72;7473514000;7199477777;7699477777;10240;10228
56;7473519000;7116477777;7616477777;10240;10228
57;7473536000;7116477777;7616477777;10240;10228
58;7473733000;7157811111;7657811111;10240;10228
59;7473748000;7157811111;7657811111;10240;10228
73;7473752000;7199477777;7699477777;10240;10228
75;7473757000;7199477777;7699477777;10240;10228
60;7473918000;7157811111;7657811111;10240;10228
76;7473979000;7199488888;7699488888;10240;10228
77;7473994000;7199833333;7699833333;10240;10228
78;7474264000;7199833333;7699833333;10240;10228
79;7474269000;7199833333;7699833333;10240;10228
80;7474286000;7241144444;7741144444;10240;10228
