seqnum;now;rtptime;deadline;packet_len;payload_len
0;8662647000;8271455555;8771455555;10240;10228
1;8662846000;8271455555;8771455555;10240;10228
0;8662955000;8271455555;8771455555;10240;10228
3;8662965000;8302688888;8802688888;10240;10228
3;8662986000;8302688888;8802688888;10240;10228
4;8663021000;8302688888;8802688888;10240;10228
4;8663166000;8302688888;8802688888;10240;10228
5;8663187000;8302688888;8802688888;10240;10228
5;8663192000;8302688888;8802688888;10240;10228
6;8663200000;8302688888;8802688888;10240;10228
7;8663403000;8302688888;8802688888;10240;10228
6;8663416000;8302688888;8802688888;10240;10228
7;8663420000;8302688888;8802688888;10240;10228
8;8663624000;8302688888;8802688888;10240;10228
9;8663635000;8302688888;8802688888;10240;10228
10;8663652000;8302711111;8802711111;10240;10228
9;8663663000;8302688888;8802688888;10240;10228
10;8663682000;8302711111;8802711111;10240;10228
11;8663830000;8303066666;8803066666;10240;10228
11;8663939000;8303066666;8803066666;10240;10228
12;8663985000;8303066666;8803066666;10240;10228
12;8664009000;8303066666;8803066666;10240;10228
13;8664014000;8303066666;8803066666;10240;10228
13;8664181000;8303066666;8803066666;10240;10228
14;8664192000;8344344444;8844344444;10240;10228
14;8664197000;8344344444;8844344444;10240;10228
15;8664206000;8344344444;8844344444;10240;10228
15;8664423000;8344344444;8844344444;10240;10228
16;8664434000;8344344444;8844344444;10240;10228
16;8664440000;8344344444;8844344444;10240;10228
17;8664633000;8344344444;8844344444;10240;10228
18;8664656000;8344344444;8844344444;10240;10228
17;8664660000;8344344444;8844344444;10240;10228
18;8664665000;8344344444;8844344444;10240;10228
19;8664680000;8344344444;8844344444;10240;10228
19;8664836000;8344344444;8844344444;10240;10228
20;8664882000;8344344444;8844344444;10240;10228
20;8664903000;8344344444;8844344444;10240;10228
21;8664908000;8344366666;8844366666;10240;10228
21;8665041000;8344366666;8844366666;10240;10228
22;8665062000;8344744444;8844744444;10240;10228
22;8665221000;8344744444;8844744444;10240;10228
23;8665232000;8344744444;8844744444;10240;10228
23;8665241000;8344744444;8844744444;10240;10228
24;8665252000;8344744444;8844744444;10240;10228
24;8665408000;8344744444;8844744444;10240;10228
25;8665420000;8386011111;8886011111;10240;10228
25;8665425000;8386011111;8886011111;10240;10228
26;8665704000;8386011111;8886011111;10240;10228
26;8665728000;8386011111;8886011111;10240;10228
27;8665732000;8386011111;8886011111;10240;10228
27;8665735000;8386011111;8886011111;10240;10228
28;8665885000;8386011111;8886011111;10240;10228
29;8666075000;8386011111;8886011111;10240;10228
28;8666106000;8386011111;8886011111;10240;10228
29;8666112000;8386011111;8886011111;10240;10228
30;8666116000;8386011111;8886011111;10240;10228
30;8666121000;8386011111;8886011111;10240;10228
31;8666140000;8386011111;8886011111;10240;10228
32;8666146000;8386033333;8886033333;10240;10228
31;8666299000;8386011111;8886011111;10240;10228
32;8666315000;8386033333;8886033333;10240;10228
33;8666320000;8386366666;8886366666;10240;10228
33;8666393000;8386366666;8886366666;10240;10228
35;8666398000;8386366666;8886366666;10240;10228
34;8666458000;8386366666;8886366666;10240;10228
36;8666685000;8427677777;8927677777;10240;10228
37;8666689000;8427677777;8927677777;10240;10228
35;8666705000;8386366666;8886366666;10240;10228
36;8666709000;8427677777;8927677777;10240;10228
37;8666905000;8427677777;8927677777;10240;10228
38;8666926000;8427677777;8927677777;10240;10228
38;8666930000;8427677777;8927677777;10240;10228
39;8666933000;8427677777;8927677777;10240;10228
40;8823432000;8427677777;8927677777;10240;10228
41;8823691000;8427677777;8927677777;10240;10228
42;8823701000;8427677777;8927677777;10240;10228
39;8823705000;8427677777;8927677777;10240;10228
43;8823921000;8427700000;8927700000;10240;10228
44;8823933000;8428077777;8928077777;10240;10228
45;8823937000;8428077777;8928077777;10240;10228
40;8824121000;8427677777;8927677777;10240;10228
46;8824141000;8428077777;8928077777;10240;10228
47;8824151000;8469355555;8969355555;10240;10228
41;8824306000;8427677777;8927677777;10240;10228
42;8824337000;8427677777;8927677777;10240;10228
48;8824408000;8469355555;8969355555;10240;10228
49;8824423000;8469355555;8969355555;10240;10228
43;8824489000;8427700000;8927700000;10240;10228
50;8824658000;8469355555;8969355555;10240;10228
51;8824677000;8469355555;8969355555;10240;10228
44;8824744000;8428077777;8928077777;10240;10228
45;8824750000;8428077777;8928077777;10240;10228
52;8824941000;8469355555;8969355555;10240;10228
53;8824947000;8469355555;8969355555;10240;10228
46;8824952000;8428077777;8928077777;10240;10228
47;8825130000;8469355555;8969355555;10240;10228
54;8825145000;8469377777;8969377777;10240;10228
