seqnum;now;rtptime;deadline;packet_len;payload_len
0;8356083000;7965111111;8465111111;10240;10228
1;8356263000;7965111111;8465111111;10240;10228
0;8356358000;7965111111;8465111111;10240;10228
1;8356381000;7965111111;8465111111;10240;10228
2;8356403000;7965111111;8465111111;10240;10228
3;8356410000;7996411111;8496411111;10240;10228
2;8356605000;7965111111;8465111111;10240;10228
3;8356632000;7996411111;8496411111;10240;10228
4;8356665000;7996411111;8496411111;10240;10228
5;8356675000;7996411111;8496411111;10240;10228
4;8356882000;7996411111;8496411111;10240;10228
5;8356894000;7996411111;8496411111;10240;10228
6;8356910000;7996411111;8496411111;10240;10228
7;8356914000;7996411111;8496411111;10240;10228
9;8357061000;7996411111;8496411111;10240;10228
10;8357087000;7996422222;8496422222;10240;10228
6;8357093000;7996411111;8496411111;10240;10228
7;8357098000;7996411111;8496411111;10240;10228
11;8357255000;7996777777;8496777777;10240;10228
8;8357329000;7996411111;8496411111;10240;10228
9;8357344000;7996411111;8496411111;10240;10228
12;8357451000;7996777777;8496777777;10240;10228
13;8357463000;7996777777;8496777777;10240;10228
10;8357588000;7996422222;8496422222;10240;10228
11;8357612000;7996777777;8496777777;10240;10228
14;8357699000;8038055555;8538055555;10240;10228
15;8357723000;8038055555;8538055555;10240;10228
12;8357821000;7996777777;8496777777;10240;10228
13;8357846000;7996777777;8496777777;10240;10228
16;8357853000;8038055555;8538055555;10240;10228
17;8357871000;8038055555;8538055555;10240;10228
18;8358056000;8038055555;8538055555;10240;10228
14;8358079000;8038055555;8538055555;10240;10228
16;8358084000;8038055555;8538055555;10240;10228
19;8358264000;8038055555;8538055555;10240;10228
20;8358288000;8038055555;8538055555;10240;10228
17;8358319000;8038055555;8538055555;10240;10228
18;8358346000;8038055555;8538055555;10240;10228
19;8358371000;8038055555;8538055555;10240;10228
21;8358433000;8038077777;8538077777;10240;10228
22;8358452000;8038477777;8538477777;10240;10228
20;8358576000;8038055555;8538055555;10240;10228
21;8358599000;8038077777;8538077777;10240;10228
23;8358687000;8038477777;8538477777;10240;10228
24;8358708000;8038477777;8538477777;10240;10228
22;8358834000;8038477777;8538477777;10240;10228
23;8358856000;8038477777;8538477777;10240;10228
25;8358946000;8079722222;8579722222;10240;10228
26;8358968000;8079722222;8579722222;10240;10228
27;8359085000;8079722222;8579722222;10240;10228
24;8359091000;8038477777;8538477777;10240;10228
25;8359096000;8079722222;8579722222;10240;10228
28;8359260000;8079722222;8579722222;10240;10228
29;8359266000;8079722222;8579722222;10240;10228
26;8359328000;8079722222;8579722222;10240;10228
27;8359333000;8079722222;8579722222;10240;10228
30;8359464000;8079722222;8579722222;10240;10228
28;8359584000;8079722222;8579722222;10240;10228
29;8359591000;8079722222;8579722222;10240;10228
31;8359704000;8079722222;8579722222;10240;10228
33;8359711000;8080088888;8580088888;10240;10228
30;8359836000;8079722222;8579722222;10240;10228
31;8359842000;8079722222;8579722222;10240;10228
32;8359860000;8079744444;8579744444;10240;10228
34;8359948000;8080088888;8580088888;10240;10228
35;8359972000;8080088888;8580088888;10240;10228
33;8360094000;8080088888;8580088888;10240;10228
34;8360101000;8080088888;8580088888;10240;10228
36;8360105000;8121411111;8621411111;10240;10228
37;8360125000;8121411111;8621411111;10240;10228
38;8360296000;8121411111;8621411111;10240;10228
35;8360303000;8080088888;8580088888;10240;10228
36;8360308000;8121411111;8621411111;10240;10228
37;8360592000;8121411111;8621411111;10240;10228
38;8360610000;8121411111;8621411111;10240;10228
39;8360855000;8121411111;8621411111;10240;10228
40;8516923000;8121411111;8621411111;10240;10228
39;8516948000;8121411111;8621411111;10240;10228
41;8517135000;8121411111;8621411111;10240;10228
42;8517144000;8121411111;8621411111;10240;10228
43;8517364000;8121433333;8621433333;10240;10228
44;8517376000;8121833333;8621833333;10240;10228
41;8517609000;8121411111;8621411111;10240;10228
45;8517619000;8121833333;8621833333;10240;10228
46;8517625000;8121833333;8621833333;10240;10228
42;8517777000;8121411111;8621411111;10240;10228
43;8517799000;8121433333;8621433333;10240;10228
47;8517869000;8163066666;8663066666;10240;10228
48;8517880000;8163066666;8663066666;10240;10228
44;8517986000;8121833333;8621833333;10240;10228
49;8518150000;8163066666;8663066666;10240;10228
50;8518173000;8163066666;8663066666;10240;10228
45;8518178000;8121833333;8621833333;10240;10228
51;8518388000;8163066666;8663066666;10240;10228
52;8518398000;8163066666;8663066666;10240;10228
46;8518406000;8121833333;8621833333;10240;10228
47;8518411000;8163066666;8663066666;10240;10228
48;8518624000;8163066666;8663066666;10240;10228
53;8518634000;8163066666;8663066666;10240;10228
54;8518639000;8163088888;8663088888;10240;10228
55;8518650000;8163411111;8663411111;10240;10228
56;8518883000;8163411111;8663411111;10240;10228
57;8518903000;8163411111;8663411111;10240;10228
49;8518908000;8163066666;8663066666;10240;10228
58;8519147000;8204722222;8704722222;10240;10228
59;8519166000;8204722222;8704722222;10240;10228
50;8519172000;8163066666;8663066666;10240;10228
51;8519177000;8163066666;8663066666;10240;10228
52;8519315000;8163066666;8663066666;10240;10228
60;8519378000;8204722222;8704722222;10240;10228
61;8519392000;8204722222;8704722222;10240;10228
53;8519570000;8163066666;8663066666;10240;10228
62;8519587000;8204722222;8704722222;10240;10228
63;8519598000;8204722222;8704722222;10240;10228
64;8519836000;8204722222;8704722222;10240;10228
65;8519855000;8204744444;8704744444;10240;10228
54;8519953000;8163088888;8663088888;10240;10228
66;8520137000;8205055555;8705055555;10240;10228
67;8520152000;8205055555;8705055555;10240;10228
55;8520157000;8163411111;8663411111;10240;10228
56;8520334000;8163411111;8663411111;10240;10228
57;8520348000;8163411111;8663411111;10240;10228
68;8520353000;8205055555;8705055555;10240;10228
70;8520359000;8246400000;8746400000;10240;10228
58;8520540000;8204722222;8704722222;10240;10228
71;8520623000;8246400000;8746400000;10240;10228
72;8520636000;8246400000;8746400000;10240;10228
73;8520651000;8246400000;8746400000;10240;10228
59;8520749000;8204722222;8704722222;10240;10228
60;8520761000;8204722222;8704722222;10240;10228
74;8520860000;8246400000;8746400000;10240;10228
76;8520880000;8246411111;8746411111;10240;10228
61;8520937000;8204722222;8704722222;10240;10228
62;8520954000;8204722222;8704722222;10240;10228
77;8521113000;8246766666;8746766666;10240;10228
78;8521122000;8246766666;8746766666;10240;10228
79;8521353000;8246766666;8746766666;10240;10228
81;8521362000;8288055555;8788055555;10240;10228
63;8521533000;8204722222;8704722222;10240;10228
82;8521621000;8288055555;8788055555;10240;10228
83;8521636000;8288055555;8788055555;10240;10228
84;8521871000;8288055555;8788055555;10240;10228
85;8521893000;8288055555;8788055555;10240;10228
86;8522119000;8288055555;8788055555;10240;10228
87;8522128000;8288077777;8788077777;10240;10228
88;8522133000;8288400000;8788400000;10240;10228
89;8522336000;8288400000;8788400000;10240;10228
90;8522344000;8288400000;8788400000;10240;10228
91;8522619000;8329722222;8829722222;10240;10228
92;8522626000;8329722222;8829722222;10240;10228
93;8522868000;8329722222;8829722222;10240;10228
64;8677650000;8204722222;8704722222;10240;10228
65;8677997000;8204744444;8704744444;10240;10228
94;8678007000;8329722222;8829722222;10240;10228
95;8678012000;8329722222;8829722222;10240;10228
96;8678234000;8329722222;8829722222;10240;10228
97;8678254000;8329722222;8829722222;10240;10228
66;8678260000;8205055555;8705055555;10240;10228
67;8678505000;8205055555;8705055555;10240;10228
98;8678546000;8329744444;8829744444;10240;10228
99;8678564000;8330044444;8830044444;10240;10228
68;8678687000;8205055555;8705055555;10240;10228
69;8678705000;8246400000;8746400000;10240;10228
100;8678721000;8330044444;8830044444;10240;10228
101;8678742000;8330044444;8830044444;10240;10228
70;8678873000;8246400000;8746400000;10240;10228
102;8679018000;8371400000;8871400000;10240;10228
104;8679038000;8371400000;8871400000;10240;10228
71;8679072000;8246400000;8746400000;10240;10228
105;8679228000;8371400000;8871400000;10240;10228
106;8679252000;8371400000;8871400000;10240;10228
72;8679344000;8246400000;8746400000;10240;10228
107;8679446000;8371400000;8871400000;10240;10228
108;8679458000;8371400000;8871400000;10240;10228
73;8679582000;8246400000;8746400000;10240;10228
109;8679731000;8371422222;8871422222;10240;10228
110;8679751000;8371688888;8871688888;10240;10228
111;8679993000;8371688888;8871688888;10240;10228
112;8680004000;8371688888;8871688888;10240;10228
113;8680020000;8413066666;8913066666;10240;10228
74;8680025000;8246400000;8746400000;10240;10228
114;8680251000;8413066666;8913066666;10240;10228
115;8680263000;8413066666;8913066666;10240;10228
75;8680267000;8246400000;8746400000;10240;10228
76;8680441000;8246411111;8746411111;10240;10228
116;8680451000;8413066666;8913066666;10240;10228
77;8680681000;8246766666;8746766666;10240;10228
117;8680705000;8413066666;8913066666;10240;10228
118;8680714000;8413066666;8913066666;10240;10228
121;8680720000;8413411111;8913411111;10240;10228
78;8680870000;8246766666;8746766666;10240;10228
123;8680994000;8413411111;8913411111;10240;10228
79;8681094000;8246766666;8746766666;10240;10228
124;8681255000;8454733333;8954733333;10240;10228
125;8681265000;8454733333;8954733333;10240;10228
80;8681272000;8288055555;8788055555;10240;10228
81;8681276000;8288055555;8788055555;10240;10228
82;8681448000;8288055555;8788055555;10240;10228
126;8681457000;8454733333;8954733333;10240;10228
127;8681463000;8454733333;8954733333;10240;10228
83;8681691000;8288055555;8788055555;10240;10228
128;8681712000;8454733333;8954733333;10240;10228
129;8681722000;8454733333;8954733333;10240;10228
130;8681727000;8454733333;8954733333;10240;10228
84;8681992000;8288055555;8788055555;10240;10228
131;8682012000;8454744444;8954744444;10240;10228
132;8682018000;8455033333;8955033333;10240;10228
85;8682186000;8288055555;8788055555;10240;10228
133;8682198000;8455033333;8955033333;10240;10228
134;8682209000;8455033333;8955033333;10240;10228
86;8682350000;8288055555;8788055555;10240;10228
135;8682453000;8496388888;8996388888;10240;10228
136;8682465000;8496388888;8996388888;10240;10228
87;8682587000;8288077777;8788077777;10240;10228
137;8682749000;8496388888;8996388888;10240;10228
138;8682768000;8496388888;8996388888;10240;10228
88;8682773000;8288400000;8788400000;10240;10228
139;8682987000;8496388888;8996388888;10240;10228
140;8683007000;8496388888;8996388888;10240;10228
141;8683258000;8496388888;8996388888;10240;10228
142;8683269000;8496411111;8996411111;10240;10228
143;8683274000;8496688888;8996688888;10240;10228
89;8683279000;8288400000;8788400000;10240;10228
145;8683596000;8496688888;8996688888;10240;10228
146;8683895000;8538066666;9038066666;10240;10228
147;8838469000;8538066666;9038066666;10240;10228
90;8838695000;8288400000;8788400000;10240;10228
148;8838791000;8538066666;9038066666;10240;10228
149;8839039000;8538066666;9038066666;10240;10228
150;8839061000;8538066666;9038066666;10240;10228
92;8839154000;8329722222;8829722222;10240;10228
152;8839299000;8538066666;9038066666;10240;10228
