seqnum;now;rtptime;deadline
1;8052684000;7660077777;8160077777
3;8133023000;7691455555;8191455555
21;8174144000;7733122222;8233122222
22;8174151000;7733511111;8233511111
23;8174152000;7733511111;8233511111
24;8174154000;7733511111;8233511111
25;8215013000;7774777777;8274777777
43;8251880000;7816466666;8316466666
70;8251892000;7941444444;8441444444
71;8251894000;7941444444;8441444444
72;8251896000;7941444444;8441444444
73;8251897000;7941444444;8441444444
74;8251898000;7941444444;8441444444
75;8251899000;7941444444;8441444444
76;8348116000;7941455555;8441455555
77;8348123000;7941800000;8441800000
78;8348124000;7941800000;8441800000
79;8348125000;7941800000;8441800000
80;8381751000;7983111111;8483111111
124;8648755000;8149777777;8649777777
179;8863078000;8358100000;8858100000
271;9325079000;8691444444;9191444444
335;9664194000;8941444444;9441444444
451;10057419000;9358400000;9858400000
539;10412023000;9691733333;10191733333
616;10791847000;9983422222;10483422222
725;11274172000;10399800000;10899800000
842;11274188000;10858111111;11358111111
843;11274190000;10858111111;11358111111
844;11274191000;10858111111;11358111111
845;11274202000;10858111111;11358111111
846;11677305000;10858122222;11358122222
926;11677312000;11150088888;11650088888
931;12038780000;11191533333;11691533333
1010;12362682000;11483111111;11983111111
1102;12859264000;11816766666;12316766666
1211;12859376000;12233422222;12733422222
1214;12859392000;12274766666;12774766666
1215;12859403000;12274766666;12774766666
1216;12859404000;12274766666;12774766666
1217;12859405000;12274766666;12774766666
1218;12859406000;12274766666;12774766666
1219;12859407000;12274766666;12774766666
1220;12859515000;12274788888;12774788888
1221;12859531000;12275088888;12775088888
1222;12859532000;12275088888;12775088888
1223;12859533000;12275088888;12775088888
1224;12859544000;12316433333;12816433333
1225;12859545000;12316433333;12816433333
1226;12859557000;12316433333;12816433333
1227;12859558000;12316433333;12816433333
1228;12859559000;12316433333;12816433333
1229;12859560000;12316433333;12816433333
1230;12859561000;12316433333;12816433333
1231;12859663000;12316455555;12816455555
1232;12859678000;12316788888;12816788888
1233;12859679000;12316788888;12816788888
1234;12859680000;12316788888;12816788888
1235;12859691000;12358111111;12858111111
1236;12859692000;12358111111;12858111111
1237;12859703000;12358111111;12858111111
1238;12859704000;12358111111;12858111111
1239;12859705000;12358111111;12858111111
1240;12859706000;12358111111;12858111111
1241;12859707000;12358111111;12858111111
1242;12859809000;12358122222;12858122222
1243;12859824000;12358411111;12858411111
1244;12859825000;12358411111;12858411111
1245;12859827000;12358411111;12858411111
1246;12859840000;12399755555;12899755555
1247;12859851000;12399755555;12899755555
1248;12859852000;12399755555;12899755555
1249;12859853000;12399755555;12899755555
1250;12859854000;12399755555;12899755555
1251;12859855000;12399755555;12899755555
1252;12859856000;12399755555;12899755555
1253;12859999000;12399777777;12899777777
1254;12860014000;12400066666;12900066666
1255;12860015000;12400066666;12900066666
1256;12860016000;12400066666;12900066666
1257;12860027000;12441444444;12941444444
1258;12860039000;12441444444;12941444444
1259;12860040000;12441444444;12941444444
1260;12860041000;12441444444;12941444444
1261;12860042000;12441444444;12941444444
1262;12860043000;12441444444;12941444444
1263;12860043000;12441444444;12941444444
1265;12860048000;12441722222;12941722222
1266;12860049000;12441722222;12941722222
1267;12860050000;12441722222;12941722222
1268;12860055000;12483111111;12983111111
1269;12860056000;12483111111;12983111111
1270;12860057000;12483111111;12983111111
1271;12860058000;12483111111;12983111111
1272;12860059000;12483111111;12983111111
1273;12860060000;12483111111;12983111111
1274;12860061000;12483111111;12983111111
1275;12860164000;12483122222;12983122222
1276;12860179000;12483477777;12983477777
1277;12860180000;12483477777;12983477777
1278;12860181000;12483477777;12983477777
1279;12860192000;12524777777;13024777777
1280;12860203000;12524777777;13024777777
1281;12860215000;12524777777;13024777777
1282;12860217000;12524777777;13024777777
1283;12860218000;12524777777;13024777777
1284;12860219000;12524777777;13024777777
1285;12860220000;12524777777;13024777777
1286;12860325000;12524788888;13024788888
1287;12860331000;12525088888;13025088888
1288;12860332000;12525088888;13025088888
1290;12860344000;12566433333;13066433333
1293;12860345000;12566433333;13066433333
1294;12860356000;12566433333;13066433333
1295;12860358000;12566433333;13066433333
1296;12860359000;12566433333;13066433333
1297;12860448000;12566444444;13066444444
1299;12860454000;12566744444;13066744444
1300;12860455000;12566744444;13066744444
1301;12860466000;12608100000;13108100000
1302;12860468000;12608100000;13108100000
1303;12860487000;12608100000;13108100000
1304;12860488000;12608100000;13108100000
1306;12860490000;12608100000;13108100000
1308;12860569000;12608122222;13108122222
1309;12880236000;12608433333;13108433333
1310;12880239000;12608433333;13108433333
1311;12880621000;12608433333;13108433333
1312;13588462000;12649777777;13149777777
1479;13588603000;13274777777;13774777777
1481;13588607000;13274777777;13774777777
1482;13588608000;13274777777;13774777777
1483;13588609000;13274777777;13774777777
1484;13588733000;13274788888;13774788888
1485;13588748000;13275122222;13775122222
1486;13588750000;13275122222;13775122222
1487;13588751000;13275122222;13775122222
1488;13588762000;13316444444;13816444444
1489;13588773000;13316444444;13816444444
1490;13588774000;13316444444;13816444444
1491;13588776000;13316444444;13816444444
1492;13588777000;13316444444;13816444444
1493;13588778000;13316444444;13816444444
1494;13588779000;13316444444;13816444444
1495;13588908000;13316466666;13816466666
1496;13588923000;13316766666;13816766666
1497;13588924000;13316766666;13816766666
1498;13588926000;13316766666;13816766666
1499;13618284000;13358111111;13858111111
1500;13618287000;13358111111;13858111111
1501;13618288000;13358111111;13858111111
1502;13618289000;13358111111;13858111111
1503;13618290000;13358111111;13858111111
1504;13618291000;13358111111;13858111111
1505;13618292000;13358111111;13858111111
1506;13618412000;13358122222;13858122222
1507;13618427000;13358411111;13858411111
1508;13618428000;13358411111;13858411111
1509;13618429000;13358411111;13858411111
1510;13618440000;13399766666;13899766666
1511;13618452000;13399766666;13899766666
1512;13618453000;13399766666;13899766666
1513;13618454000;13399766666;13899766666
1514;13618455000;13399766666;13899766666
1515;13618456000;13399766666;13899766666
1516;13618457000;13399766666;13899766666
1517;13618584000;13399788888;13899788888
1520;13618599000;13400066666;13900066666
1521;13620887000;13441433333;13941433333
1522;13620890000;13441433333;13941433333
1523;13620891000;13441433333;13941433333
1524;13620893000;13441433333;13941433333
1525;13620894000;13441433333;13941433333
1526;13620895000;13441433333;13941433333
1527;13620896000;13441433333;13941433333
1528;13621014000;13441444444;13941444444
1529;13684882000;13441733333;13941733333
1530;13685433000;13441733333;13941733333
1533;13777310000;13483111111;13983111111
1548;13777421000;13524744444;14024744444
1549;13777425000;13524744444;14024744444
1550;13777549000;13524766666;14024766666
1551;13777555000;13525066666;14025066666
1552;13777557000;13525066666;14025066666
1553;13777558000;13525066666;14025066666
1554;13777569000;13566444444;14066444444
1555;13777570000;13566444444;14066444444
1556;13777582000;13566444444;14066444444
1557;13777583000;13566444444;14066444444
1558;13777584000;13566444444;14066444444
1559;13777585000;13566444444;14066444444
1560;13777586000;13566444444;14066444444
1561;13777675000;13566455555;14066455555
1562;13777682000;13566744444;14066744444
1563;13777683000;13566744444;14066744444
1564;13777684000;13566744444;14066744444
1565;13781485000;13608177777;14108177777
1566;13781499000;13608177777;14108177777
1567;13781500000;13608177777;14108177777
1570;13781501000;13608177777;14108177777
1571;13781502000;13608177777;14108177777
