seqnum;now;rtptime;deadline
1;7421787000;7029022222;7529022222
3;7502009000;7060288888;7560288888
22;7543448000;7102344444;7602344444
23;7543455000;7102344444;7602344444
24;7543457000;7102344444;7602344444
25;7584125000;7143600000;7643600000
47;7657196000;7226944444;7726944444
70;7714552000;7310277777;7810277777
71;7714556000;7310277777;7810277777
72;7714558000;7310277777;7810277777
73;7714560000;7310277777;7810277777
74;7714562000;7310277777;7810277777
75;7714563000;7310277777;7810277777
76;7714778000;7310288888;7810288888
77;7714794000;7310622222;7810622222
79;7714796000;7310622222;7810622222
80;7743497000;7351955555;7851955555
86;7743503000;7351955555;7851955555
88;7743631000;7352333333;7852333333
91;7777682000;7393600000;7893600000
129;8020619000;7518611111;8018611111
181;8228319000;7726922222;8226922222
254;8660937000;7977288888;8477288888
338;9011759000;8310277777;8810277777
424;9391648000;8643611111;9143611111
542;9735895000;9101922222;9601922222
617;10161573000;9352300000;9852300000
747;10673636000;9851944444;10351944444
867;10673653000;10310266666;10810266666
870;11225597000;10310577777;10810577777
987;11709459000;10768600000;11268600000
1113;12228654000;11227255555;11727255555
1224;12228763000;11685277777;12185277777
1225;12228767000;11685277777;12185277777
1226;12228768000;11685277777;12185277777
1227;12228769000;11685277777;12185277777
1228;12228770000;11685277777;12185277777
1229;12228771000;11685277777;12185277777
1230;12228772000;11685277777;12185277777
1231;12574346000;11685288888;12185288888
1325;12574364000;12060266666;12560266666
1328;12574771000;12060266666;12560266666
1329;12574774000;12060266666;12560266666
1330;13064960000;12060288888;12560288888
1467;13064966000;12601933333;13101933333
1468;13064968000;12601933333;13101933333
1469;13064969000;12601933333;13101933333
1470;13064970000;12601933333;13101933333
1471;13064971000;12601933333;13101933333
1472;13064972000;12601933333;13101933333
1473;13065084000;12601944444;13101944444
1475;13065091000;12602255555;13102255555
1476;13065092000;12602255555;13102255555
1477;13065107000;12643600000;13143600000
1478;13065109000;12643600000;13143600000
1479;13065110000;12643600000;13143600000
1480;13065112000;12643600000;13143600000
1481;13065114000;12643600000;13143600000
1482;13065115000;12643600000;13143600000
1483;13065117000;12643600000;13143600000
1484;13065179000;12643611111;13143611111
1486;13065183000;12643933333;13143933333
1487;13065184000;12643933333;13143933333
1488;13065203000;12685277777;13185277777
1489;13065205000;12685277777;13185277777
1490;13065215000;12685277777;13185277777
1491;13065217000;12685277777;13185277777
1492;13065218000;12685277777;13185277777
1493;13065220000;12685277777;13185277777
1494;13065222000;12685277777;13185277777
1495;13065353000;12685300000;13185300000
1496;13065368000;12685600000;13185600000
1497;13065369000;12685600000;13185600000
1498;13065370000;12685600000;13185600000
1499;13065381000;12726933333;13226933333
1500;13065384000;12726933333;13226933333
1503;13065386000;12726933333;13226933333
1505;13065388000;12726933333;13226933333
1506;13065533000;12726955555;13226955555
1507;13065549000;12727244444;13227244444
1508;13065550000;12727244444;13227244444
1509;13065551000;12727244444;13227244444
1510;13065564000;12768588888;13268588888
1511;13065567000;12768588888;13268588888
1512;13065568000;12768588888;13268588888
1513;13065570000;12768588888;13268588888
1514;13065571000;12768588888;13268588888
1515;13065573000;12768588888;13268588888
1517;13065665000;12768611111;13268611111
1518;13065680000;12768900000;13268900000
1519;13065681000;12768900000;13268900000
1520;13065682000;12768900000;13268900000
1523;13065694000;12810255555;13310255555
1524;13065696000;12810255555;13310255555
1525;13065697000;12810255555;13310255555
1526;13065699000;12810255555;13310255555
1527;13065701000;12810255555;13310255555
1528;13065760000;12810277777;13310277777
1529;13065763000;12810555555;13310555555
1530;13065764000;12810555555;13310555555
1531;13065765000;12810555555;13310555555
1532;13145906000;12851944444;13351944444
1533;13145909000;12851944444;13351944444
1534;13145924000;12851944444;13351944444
1535;13145925000;12851944444;13351944444
1536;13145926000;12851944444;13351944444
1537;13145927000;12851944444;13351944444
1538;13145928000;12851944444;13351944444
1539;13146089000;12851955555;13351955555
1540;13146096000;12852277777;13352277777
1541;13146097000;12852277777;13352277777
1542;13146098000;12852277777;13352277777
1543;13146111000;12893600000;13393600000
1544;13146113000;12893600000;13393600000
1545;13146114000;12893600000;13393600000
1548;13146116000;12893600000;13393600000
1549;13146118000;12893600000;13393600000
1550;13146203000;12893622222;13393622222
1551;13146210000;12893988888;13393988888
1552;13146211000;12893988888;13393988888
1553;13146212000;12893988888;13393988888
1554;13146224000;12935266666;13435266666
1555;13146227000;12935266666;13435266666
1556;13146228000;12935266666;13435266666
1557;13146230000;12935266666;13435266666
1558;13146232000;12935266666;13435266666
1559;13146234000;12935266666;13435266666
1560;13146235000;12935266666;13435266666
1561;13146320000;12935288888;13435288888
1562;13146327000;12935588888;13435588888
1563;13146328000;12935588888;13435588888
1564;13146329000;12935588888;13435588888
1565;13152343000;12976944444;13476944444
1566;13152347000;12976944444;13476944444
1567;13152348000;12976944444;13476944444
1569;13152349000;12976944444;13476944444
1570;13152350000;12976944444;13476944444
1571;13152351000;12976944444;13476944444
1572;13152404000;12976955555;13476955555
1573;13215729000;12977300000;13477300000
1574;13215743000;12977300000;13477300000
1575;13216014000;12977300000;13477300000
1576;13266591000;13018611111;13518611111
1584;13267717000;13018922222;13518922222
1585;13267720000;13018922222;13518922222
1586;13267721000;13018922222;13518922222
1587;13309442000;13060255555;13560255555
1588;13309445000;13060255555;13560255555
1589;13309446000;13060255555;13560255555
1590;13309448000;13060255555;13560255555
1591;13309448000;13060255555;13560255555
1592;13309449000;13060255555;13560255555
1593;13309450000;13060255555;13560255555
1594;13309568000;13060277777;13560277777
1595;13309574000;13060577777;13560577777
1596;13309575000;13060577777;13560577777
1597;13309576000;13060577777;13560577777
1598;13309588000;13101933333;13601933333
1599;13309589000;13101933333;13601933333
1601;13309601000;13101933333;13601933333
1602;13309602000;13101933333;13601933333
1603;13309603000;13101933333;13601933333
1604;13309604000;13101933333;13601933333
1605;13309694000;13101955555;13601955555
1610;13381679000;13143611111;13643611111
1611;13381691000;13143611111;13643611111
1615;13381883000;13143611111;13643611111
1616;13428011000;13143622222;13643622222
1626;13428026000;13185266666;13685266666
1627;13431118000;13185288888;13685288888
1628;13431134000;13185577777;13685577777
1629;13431135000;13185577777;13685577777
1631;13473053000;13226922222;13726922222
1632;13473057000;13226922222;13726922222
1633;13473058000;13226922222;13726922222
1634;13473059000;13226922222;13726922222
1635;13473060000;13226922222;13726922222
1636;13473061000;13226922222;13726922222
1637;13473062000;13226922222;13726922222
1638;13473181000;13226944444;13726944444
1639;13473196000;13227266666;13727266666
1640;13473197000;13227266666;13727266666
1641;13473198000;13227266666;13727266666
1642;13474367000;13268611111;13768611111
1643;13474371000;13268611111;13768611111
1644;13474372000;13268611111;13768611111
1645;13474373000;13268611111;13768611111
1646;13474374000;13268611111;13768611111
1648;13474375000;13268611111;13768611111
1649;13474495000;13268622222;13768622222
1650;13537678000;13268944444;13768944444
1651;13537680000;13268944444;13768944444
1652;13537930000;13268944444;13768944444
1656;13589506000;13310277777;13810277777
1672;13592727000;13352288888;13852288888
1673;13592731000;13352288888;13852288888
1674;13592732000;13352288888;13852288888
1675;13634111000;13393600000;13893600000
1676;13634114000;13393600000;13893600000
1677;13634115000;13393600000;13893600000
1678;13634116000;13393600000;13893600000
1679;13634117000;13393600000;13893600000
1680;13634118000;13393600000;13893600000
1681;13634127000;13393600000;13893600000
1682;13634333000;13393611111;13893611111
1683;13634348000;13393933333;13893933333
1684;13634350000;13393933333;13893933333
1685;13634351000;13393933333;13893933333
1686;13635445000;13435255555;13935255555
1687;13635449000;13435255555;13935255555
1688;13635450000;13435255555;13935255555
1689;13635451000;13435255555;13935255555
1690;13635452000;13435255555;13935255555
1691;13635453000;13435255555;13935255555
1692;13635454000;13435255555;13935255555
1693;13635587000;13435277777;13935277777
1694;13698460000;13435577777;13935577777
1695;13698462000;13435577777;13935577777
1696;13699010000;13435577777;13935577777
1697;13790931000;13476944444;13976944444
1715;13791134000;13518622222;14018622222
1716;13791149000;13518922222;14018922222
1717;13791150000;13518922222;14018922222
1718;13791151000;13518922222;14018922222
1719;13791162000;13560266666;14060266666
1720;13791174000;13560266666;14060266666
1721;13791175000;13560266666;14060266666
1722;13791176000;13560266666;14060266666
1723;13791176000;13560266666;14060266666
1724;13791177000;13560266666;14060266666
1725;13791178000;13560266666;14060266666
1726;13791281000;13560277777;14060277777
1727;13791297000;13560566666;14060566666
1728;13791298000;13560566666;14060566666
1729;13791299000;13560566666;14060566666
1730;13796252000;13601933333;14101933333
1731;13796256000;13601933333;14101933333
1732;13796257000;13601933333;14101933333
1733;13796258000;13601933333;14101933333
1734;13796259000;13601933333;14101933333
1735;13796260000;13601933333;14101933333
1736;13796261000;13601933333;14101933333
