seqnum;now;rtptime;deadline
1;7310949000;6918011111;7418011111
3;7391208000;6949488888;7449488888
22;7432692000;6991544444;7491544444
23;7432697000;6991544444;7491544444
24;7432699000;6991544444;7491544444
25;7473453000;7032800000;7532800000
50;7544522000;7116133333;7616133333
72;7596632000;7199477777;7699477777
73;7596636000;7199477777;7699477777
75;7596642000;7199477777;7699477777
76;7596849000;7199488888;7699488888
77;7596866000;7199833333;7699833333
78;7596867000;7199833333;7699833333
79;7596869000;7199833333;7699833333
80;7624496000;7241144444;7741144444
81;7624500000;7241144444;7741144444
82;7624501000;7241144444;7741144444
83;7624511000;7241144444;7741144444
85;7624513000;7241144444;7741144444
86;7624514000;7241144444;7741144444
87;7624713000;7241155555;7741155555
88;7624728000;7241466666;7741466666
89;7624729000;7241466666;7741466666
90;7624731000;7241466666;7741466666
91;7656661000;7282800000;7782800000
129;7899362000;7407811111;7907811111
181;8162722000;7616155555;8116155555
265;8561626000;7908100000;8408100000
335;8907655000;8199477777;8699477777
415;9154502000;8491133333;8991133333
501;9539963000;8824477777;9324477777
581;9890107000;9116133333;9616133333
701;10323855000;9574455555;10074455555
780;10747360000;9866155555;10366155555
899;10747376000;10324477777;10824477777
900;10747378000;10324477777;10824477777
901;11274965000;10324488888;10824488888
1016;11274980000;10782811111;11282811111
1017;11274982000;10782811111;11282811111
1018;11274983000;10782811111;11282811111
1019;11274984000;10782811111;11282811111
1020;11274985000;10782811111;11282811111
1021;11274986000;10782811111;11282811111
1022;11777832000;10782822222;11282822222
1158;11777848000;11324466666;11824466666
1159;11777849000;11324466666;11824466666
1160;11777850000;11324466666;11824466666
1161;11777851000;11324466666;11824466666
1162;11777852000;11324466666;11824466666
1163;11777853000;11324466666;11824466666
1164;11777854000;11324466666;11824466666
1165;12307176000;11324488888;11824488888
1291;12307182000;11824455555;12324455555
1292;12307183000;11824455555;12324455555
1293;12307184000;11824455555;12324455555
1294;12307185000;11824455555;12324455555
1295;12307186000;11824455555;12324455555
1296;12307187000;11824455555;12324455555
1297;12307312000;11824477777;12324477777
1298;12307315000;11824744444;12324744444
1299;12307316000;11824744444;12324744444
1300;12307317000;11824744444;12324744444
1301;12307328000;11866122222;12366122222
1302;12307329000;11866122222;12366122222
1303;12307340000;11866122222;12366122222
1304;12307341000;11866122222;12366122222
1305;12307342000;11866122222;12366122222
1306;12307343000;11866122222;12366122222
1307;12307344000;11866122222;12366122222
1308;12307424000;11866144444;12366144444
1309;12307426000;11866477777;12366477777
1310;12307428000;11866477777;12366477777
1311;12307429000;11866477777;12366477777
1312;12307435000;11907811111;12407811111
1313;12307436000;11907811111;12407811111
1314;12307437000;11907811111;12407811111
1315;12307448000;11907811111;12407811111
1316;12307449000;11907811111;12407811111
1317;12307450000;11907811111;12407811111
1318;12307451000;11907811111;12407811111
1319;12307504000;11907822222;12407822222
1320;12307506000;11908166666;12408166666
1322;12307508000;11908166666;12408166666
1323;12307513000;11949466666;12449466666
1324;12307514000;11949466666;12449466666
1325;12307515000;11949466666;12449466666
1328;12307526000;11949466666;12449466666
1329;12307528000;11949466666;12449466666
1330;12307571000;11949477777;12449477777
1331;12307572000;11949755555;12449755555
1332;12307573000;11949755555;12449755555
1334;12307581000;11991111111;12491111111
1335;12307582000;11991111111;12491111111
1336;12307583000;11991111111;12491111111
1337;12307594000;11991111111;12491111111
1339;12307595000;11991111111;12491111111
1340;12307596000;11991111111;12491111111
1341;12307636000;11991133333;12491133333
1342;12307637000;11991544444;12491544444
1343;12307639000;11991544444;12491544444
1344;12307640000;11991544444;12491544444
1345;12307645000;12032800000;12532800000
1347;12307646000;12032800000;12532800000
1348;12307647000;12032800000;12532800000
1349;12307672000;12032800000;12532800000
1350;12307673000;12032800000;12532800000
1351;12307674000;12032800000;12532800000
1355;12460064000;12033111111;12533111111
1356;12460077000;12074477777;12574477777
1357;12460079000;12074477777;12574477777
1358;12460081000;12074477777;12574477777
1359;12460083000;12074477777;12574477777
1360;12460094000;12074477777;12574477777
1361;12460096000;12074477777;12574477777
1362;12460098000;12074477777;12574477777
1363;12460212000;12074488888;12574488888
1364;12460227000;12074755555;12574755555
1365;12460229000;12074755555;12574755555
1366;12460230000;12074755555;12574755555
1367;12460242000;12116133333;12616133333
1368;12460244000;12116133333;12616133333
1371;12460246000;12116133333;12616133333
1372;12460248000;12116133333;12616133333
1373;12460249000;12116133333;12616133333
1374;12460363000;12116155555;12616155555
1375;12460378000;12116455555;12616455555
1376;12460380000;12116455555;12616455555
1377;12460381000;12116455555;12616455555
1378;12460393000;12157788888;12657788888
1379;12460395000;12157788888;12657788888
1380;12460396000;12157788888;12657788888
1381;12460398000;12157788888;12657788888
1382;12460410000;12157788888;12657788888
1383;12460412000;12157788888;12657788888
1384;12460414000;12157788888;12657788888
1385;12460553000;12157811111;12657811111
1386;12460568000;12158111111;12658111111
1387;12460570000;12158111111;12658111111
1388;12460571000;12158111111;12658111111
1389;12460582000;12199477777;12699477777
1390;12460585000;12199477777;12699477777
1391;12460587000;12199477777;12699477777
1392;12460588000;12199477777;12699477777
1393;12460590000;12199477777;12699477777
1394;12460592000;12199477777;12699477777
1395;12460593000;12199477777;12699477777
1396;12460721000;12199488888;12699488888
1397;12460728000;12199788888;12699788888
1398;12460729000;12199788888;12699788888
1399;12460730000;12199788888;12699788888
1400;12552392000;12241144444;12741144444
1418;12552563000;12282822222;12782822222
1419;12552569000;12283111111;12783111111
