seqnum;now;rtptime;deadline;packet_len;payload_len
0;7420217000;7029022222;7529022222;10240;10228
1;7420361000;7029022222;7529022222;10240;10228
0;7420463000;7029022222;7529022222;10240;10228
1;7420501000;7029022222;7529022222;10240;10228
5;7420510000;7060288888;7560288888;10240;10228
6;7420539000;7060288888;7560288888;10240;10228
2;7420701000;7029022222;7529022222;10240;10228
3;7420728000;7060288888;7560288888;10240;10228
7;7420750000;7060288888;7560288888;10240;10228
8;7420758000;7060288888;7560288888;10240;10228
9;7420942000;7060288888;7560288888;10240;10228
10;7420957000;7060311111;7560311111;10240;10228
4;7420962000;7060288888;7560288888;10240;10228
5;7420973000;7060288888;7560288888;10240;10228
11;7421141000;7060644444;7560644444;10240;10228
12;7421152000;7060644444;7560644444;10240;10228
6;7421174000;7060288888;7560288888;10240;10228
8;7421221000;7060288888;7560288888;10240;10228
13;7421319000;7060644444;7560644444;10240;10228
9;7421425000;7060288888;7560288888;10240;10228
10;7421447000;7060311111;7560311111;10240;10228
14;7421593000;7101933333;7601933333;10240;10228
15;7421603000;7101933333;7601933333;10240;10228
11;7421681000;7060644444;7560644444;10240;10228
12;7421690000;7060644444;7560644444;10240;10228
16;7421720000;7101933333;7601933333;10240;10228
17;7421729000;7101933333;7601933333;10240;10228
13;7421980000;7060644444;7560644444;10240;10228
14;7421988000;7101933333;7601933333;10240;10228
15;7421993000;7101933333;7601933333;10240;10228
18;7421997000;7101933333;7601933333;10240;10228
19;7422008000;7101933333;7601933333;10240;10228
21;7422165000;7101955555;7601955555;10240;10228
16;7422184000;7101933333;7601933333;10240;10228
17;7422206000;7101933333;7601933333;10240;10228
22;7422326000;7102344444;7602344444;10240;10228
23;7422332000;7102344444;7602344444;10240;10228
18;7422426000;7101933333;7601933333;10240;10228
24;7422573000;7102344444;7602344444;10240;10228
25;7422581000;7143600000;7643600000;10240;10228
19;7422688000;7101933333;7601933333;10240;10228
20;7422698000;7101933333;7601933333;10240;10228
