seqnum;now;rtptime;deadline;packet_len;payload_len
0;9370906000;8980277777;9480277777;10240;10228
1;9371078000;8980277777;9480277777;10240;10228
0;9371184000;8980277777;9480277777;10240;10228
1;9371195000;8980277777;9480277777;10240;10228
2;9371212000;8980277777;9480277777;10240;10228
3;9371224000;9011244444;9511244444;10240;10228
2;9371405000;8980277777;9480277777;10240;10228
3;9371416000;9011244444;9511244444;10240;10228
4;9371422000;9011244444;9511244444;10240;10228
5;9371430000;9011244444;9511244444;10240;10228
6;9371682000;9011244444;9511244444;10240;10228
4;9371694000;9011244444;9511244444;10240;10228
7;9371699000;9011244444;9511244444;10240;10228
5;9371714000;9011244444;9511244444;10240;10228
8;9371868000;9011244444;9511244444;10240;10228
6;9371948000;9011244444;9511244444;10240;10228
7;9371970000;9011244444;9511244444;10240;10228
9;9372076000;9011244444;9511244444;10240;10228
10;9372087000;9011266666;9511266666;10240;10228
8;9372183000;9011244444;9511244444;10240;10228
9;9372207000;9011244444;9511244444;10240;10228
11;9372229000;9011622222;9511622222;10240;10228
12;9372239000;9011622222;9511622222;10240;10228
10;9372403000;9011266666;9511266666;10240;10228
11;9372415000;9011622222;9511622222;10240;10228
13;9372437000;9011622222;9511622222;10240;10228
14;9372444000;9052922222;9552922222;10240;10228
12;9372711000;9011622222;9511622222;10240;10228
13;9372741000;9011622222;9511622222;10240;10228
14;9372755000;9052922222;9552922222;10240;10228
15;9372773000;9052922222;9552922222;10240;10228
16;9372778000;9052922222;9552922222;10240;10228
17;9372927000;9052922222;9552922222;10240;10228
15;9372953000;9052922222;9552922222;10240;10228
17;9372958000;9052922222;9552922222;10240;10228
18;9373111000;9052922222;9552922222;10240;10228
19;9373127000;9052922222;9552922222;10240;10228
18;9373136000;9052922222;9552922222;10240;10228
19;9373140000;9052922222;9552922222;10240;10228
21;9373306000;9052944444;9552944444;10240;10228
22;9373329000;9053355555;9553355555;10240;10228
20;9373413000;9052922222;9552922222;10240;10228
21;9373431000;9052944444;9552944444;10240;10228
23;9373527000;9053355555;9553355555;10240;10228
