seqnum;now;rtptime;deadline;packet_len;payload_len
0;8051156000;7660077777;8160077777;10240;10228
5;8051352000;7691455555;8191455555;10240;10228
0;8051378000;7660077777;8160077777;10240;10228
6;8051498000;7691455555;8191455555;10240;10228
7;8051507000;7691455555;8191455555;10240;10228
1;8051685000;7660077777;8160077777;10240;10228
2;8051695000;7660077777;8160077777;10240;10228
3;8051720000;7691455555;8191455555;10240;10228
8;8051726000;7691455555;8191455555;10240;10228
9;8051734000;7691455555;8191455555;10240;10228
4;8051953000;7691455555;8191455555;10240;10228
5;8051979000;7691455555;8191455555;10240;10228
10;8051983000;7691477777;8191477777;10240;10228
11;8051987000;7691800000;8191800000;10240;10228
12;8052135000;7691800000;8191800000;10240;10228
13;8052156000;7691800000;8191800000;10240;10228
6;8052161000;7691455555;8191455555;10240;10228
7;8052166000;7691455555;8191455555;10240;10228
14;8052318000;7733111111;8233111111;10240;10228
8;8052422000;7691455555;8191455555;10240;10228
9;8052437000;7691455555;8191455555;10240;10228
15;8052555000;7733111111;8233111111;10240;10228
16;8052566000;7733111111;8233111111;10240;10228
10;8052683000;7691477777;8191477777;10240;10228
11;8052701000;7691800000;8191800000;10240;10228
17;8052706000;7733111111;8233111111;10240;10228
19;8052725000;7733111111;8233111111;10240;10228
13;8052943000;7691800000;8191800000;10240;10228
14;8052970000;7733111111;8233111111;10240;10228
20;8052975000;7733111111;8233111111;10240;10228
21;8052998000;7733122222;8233122222;10240;10228
22;8053141000;7733511111;8233511111;10240;10228
15;8053153000;7733111111;8233111111;10240;10228
17;8053161000;7733111111;8233111111;10240;10228
23;8053333000;7733511111;8233511111;10240;10228
24;8053356000;7733511111;8233511111;10240;10228
18;8053431000;7733111111;8233111111;10240;10228
19;8053442000;7733111111;8233111111;10240;10228
20;8053448000;7733111111;8233111111;10240;10228
25;8053567000;7774777777;8274777777;10240;10228
26;8053594000;7774777777;8274777777;10240;10228
21;8053687000;7733122222;8233122222;10240;10228
22;8053698000;7733511111;8233511111;10240;10228
27;8053791000;7774777777;8274777777;10240;10228
28;8053800000;7774777777;8274777777;10240;10228
23;8053930000;7733511111;8233511111;10240;10228
24;8053956000;7733511111;8233511111;10240;10228
29;8053961000;7774777777;8274777777;10240;10228
30;8053971000;7774777777;8274777777;10240;10228
31;8054181000;7774777777;8274777777;10240;10228
25;8054192000;7774777777;8274777777;10240;10228
26;8054196000;7774777777;8274777777;10240;10228
32;8054337000;7774788888;8274788888;10240;10228
33;8054359000;7775133333;8275133333;10240;10228
27;8054382000;7774777777;8274777777;10240;10228
28;8054388000;7774777777;8274777777;10240;10228
34;8054637000;7775133333;8275133333;10240;10228
35;8054663000;7775133333;8275133333;10240;10228
29;8054671000;7774777777;8274777777;10240;10228
30;8054676000;7774777777;8274777777;10240;10228
31;8054682000;7774777777;8274777777;10240;10228
36;8054821000;7816444444;8316444444;10240;10228
37;8054848000;7816444444;8316444444;10240;10228
