seqnum;now;rtptime;deadline
1;8357910000;7965111111;8465111111
3;8438001000;7996411111;8496411111
21;8479282000;8038077777;8538077777
22;8479298000;8038477777;8538477777
23;8479299000;8038477777;8538477777
24;8479301000;8038477777;8538477777
25;8520182000;8079722222;8579722222
47;8594879000;8163066666;8663066666
72;8649259000;8246400000;8746400000
73;8649263000;8246400000;8746400000
74;8649264000;8246400000;8746400000
76;8649462000;8246411111;8746411111
77;8649491000;8246766666;8746766666
78;8649492000;8246766666;8746766666
79;8649494000;8246766666;8746766666
81;8678673000;8288055555;8788055555
82;8678687000;8288055555;8788055555
83;8678690000;8288055555;8788055555
84;8678692000;8288055555;8788055555
85;8678694000;8288055555;8788055555
86;8678696000;8288055555;8788055555
87;8678860000;8288077777;8788077777
88;8678876000;8288400000;8788400000
89;8678879000;8288400000;8788400000
90;8678881000;8288400000;8788400000
91;8706358000;8329722222;8829722222
124;8954931000;8454733333;8954733333
174;9153754000;8621400000;9121400000
225;9366930000;8829722222;9329722222
305;9843334000;9121400000;9621400000
316;9852095000;9163066666;9663066666
430;10326243000;9580044444;10080044444
555;10878799000;10079722222;10579722222
658;11309783000;10454711111;10954711111
784;11837877000;10954711111;11454711111
891;12233160000;11330055555;11830055555
1016;12855784000;11829733333;12329733333
1129;12855898000;12246388888;12746388888
1130;12855902000;12246388888;12746388888
1131;12855903000;12246388888;12746388888
1132;12856059000;12246400000;12746400000
1133;12856074000;12246688888;12746688888
1134;12856076000;12246688888;12746688888
1135;12856076000;12246688888;12746688888
1136;12856087000;12288044444;12788044444
1137;12856098000;12288044444;12788044444
1138;12856100000;12288044444;12788044444
1139;12856101000;12288044444;12788044444
1141;12856102000;12288044444;12788044444
1142;12856103000;12288044444;12788044444
1143;12856206000;12288066666;12788066666
1144;12856221000;12288377777;12788377777
1149;12860096000;12329733333;12829733333
1150;12860109000;12329733333;12829733333
1151;12860110000;12329733333;12829733333
1152;12860110000;12329733333;12829733333
1153;12860112000;12329733333;12829733333
1154;12860213000;12329744444;12829744444
1155;12860229000;12330033333;12830033333
1156;12860230000;12330033333;12830033333
1157;12860231000;12330033333;12830033333
1158;12860244000;12371388888;12871388888
1159;12860255000;12371388888;12871388888
1160;12860256000;12371388888;12871388888
1161;12860257000;12371388888;12871388888
1163;12860258000;12371388888;12871388888
1164;12860259000;12371388888;12871388888
1165;12860387000;12371411111;12871411111
1166;12860393000;12371655555;12871655555
1167;12860395000;12371655555;12871655555
1168;12860396000;12371655555;12871655555
1169;12860416000;12413044444;12913044444
1170;12860418000;12413044444;12913044444
1171;12860419000;12413044444;12913044444
1173;12860420000;12413044444;12913044444
1174;12860421000;12413044444;12913044444
1175;12860432000;12413044444;12913044444
1176;12860518000;12413066666;12913066666
1177;12860520000;12413355555;12913355555
1178;12860521000;12413355555;12913355555
1179;12860522000;12413355555;12913355555
1180;12860528000;12454711111;12954711111
1181;12860529000;12454711111;12954711111
1182;12860530000;12454711111;12954711111
1183;12860541000;12454711111;12954711111
1186;12860543000;12454711111;12954711111
1187;12860633000;12454733333;12954733333
1188;12860635000;12455044444;12955044444
1189;12860636000;12455044444;12955044444
1190;12860637000;12455044444;12955044444
1191;12860645000;12496400000;12996400000
1193;12860647000;12496400000;12996400000
1194;12860658000;12496400000;12996400000
1195;12860660000;12496400000;12996400000
1196;12860661000;12496400000;12996400000
1197;12860662000;12496400000;12996400000
1198;12860740000;12496411111;12996411111
1200;12860742000;12496677777;12996677777
1201;12860743000;12496677777;12996677777
1202;12860748000;12538055555;13038055555
1203;12860749000;12538055555;13038055555
1204;12860750000;12538055555;13038055555
1205;12860761000;12538055555;13038055555
1206;12860762000;12538055555;13038055555
1207;12860774000;12538055555;13038055555
1208;12860775000;12538055555;13038055555
1209;12860840000;12538077777;13038077777
1210;12860842000;12538388888;13038388888
1211;12860843000;12538388888;13038388888
1212;12860844000;12538388888;13038388888
1213;12860850000;12579722222;13079722222
1214;12860851000;12579722222;13079722222
1215;12860852000;12579722222;13079722222
1216;12860863000;12579722222;13079722222
1217;12860863000;12579722222;13079722222
1218;12860864000;12579722222;13079722222
1219;12860866000;12579722222;13079722222
1220;12860978000;12579744444;13079744444
1221;12860984000;12580044444;13080044444
1222;12860985000;12580044444;13080044444
1225;12860996000;12621522222;13121522222
1226;12860997000;12621522222;13121522222
1227;12861008000;12621522222;13121522222
1228;12861009000;12621522222;13121522222
1229;12861010000;12621522222;13121522222
1230;12861011000;12621522222;13121522222
