seqnum;now;rtptime;deadline
1;7277451000;6884355555;7384355555
3;7357658000;6915900000;7415900000
19;7398954000;6957544444;7457544444
20;7398960000;6957544444;7457544444
21;7399172000;6957566666;7457566666
22;7399189000;6957955555;7457955555
23;7399190000;6957955555;7457955555
24;7399192000;6957955555;7457955555
25;7440024000;6999211111;7499211111
52;7512880000;7082555555;7582555555
67;7534852000;7124533333;7624533333
69;7574273000;7165888888;7665888888
70;7574281000;7165888888;7665888888
71;7574282000;7165888888;7665888888
72;7574284000;7165888888;7665888888
73;7574285000;7165888888;7665888888
74;7574287000;7165888888;7665888888
75;7574288000;7165888888;7665888888
76;7574411000;7165911111;7665911111
77;7574426000;7166255555;7666255555
78;7574428000;7166255555;7666255555
79;7574429000;7166255555;7666255555
80;7596394000;7207555555;7707555555
81;7596398000;7207555555;7707555555
82;7596399000;7207555555;7707555555
83;7596400000;7207555555;7707555555
84;7596402000;7207555555;7707555555
85;7596403000;7207555555;7707555555
87;7596602000;7207566666;7707566666
88;7596617000;7207888888;7707888888
89;7596618000;7207888888;7707888888
90;7596620000;7207888888;7707888888
91;7772038000;7249222222;7749222222
171;8051785000;7540900000;8040900000
221;8297769000;7707888888;8207888888
303;8760099000;8040900000;8540900000
319;8779575000;8082855555;8582855555
425;9245165000;8499222222;8999222222
548;9667193000;8957544444;9457544444
611;10042505000;9207533333;9707533333
733;10527021000;9665888888;10165888888
866;11081940000;10165888888;10665888888
976;11563647000;10582555555;11082555555
1102;12081263000;11041177777;11541177777
1212;12081354000;11457877777;11957877777
1213;12081369000;11499188888;11999188888
1214;12081371000;11499188888;11999188888
1217;12081383000;11499188888;11999188888
1218;12081384000;11499188888;11999188888
1219;12081385000;11499188888;11999188888
1220;12081495000;11499211111;11999211111
1221;12081502000;11499600000;11999600000
1222;12081503000;11499600000;11999600000
1223;12081504000;11499600000;11999600000
1225;12081526000;11540888888;12040888888
1227;12081527000;11540888888;12040888888
1228;12081528000;11540888888;12040888888
1229;12081529000;11540888888;12040888888
1230;12081530000;11540888888;12040888888
1231;12081632000;11540911111;12040911111
1232;12081639000;11541200000;12041200000
1233;12081640000;11541200000;12041200000
1234;12081641000;11541200000;12041200000
1235;12081652000;11582555555;12082555555
1236;12081653000;11582555555;12082555555
1237;12081664000;11582555555;12082555555
1238;12081666000;11582555555;12082555555
1239;12081667000;11582555555;12082555555
1240;12081668000;11582555555;12082555555
1241;12081669000;11582555555;12082555555
1242;12081757000;11582566666;12082566666
1243;12081763000;11582844444;12082844444
1244;12081764000;11582844444;12082844444
1246;12081775000;11624211111;12124211111
1247;12081777000;11624211111;12124211111
1248;12081788000;11624211111;12124211111
1249;12081789000;11624211111;12124211111
1250;12081791000;11624211111;12124211111
1251;12081792000;11624211111;12124211111
1252;12081793000;11624211111;12124211111
1253;12081845000;11624244444;12124244444
1254;12081858000;11624611111;12124611111
1255;12081859000;11624611111;12124611111
1256;12081860000;11624611111;12124611111
1257;12081867000;11665900000;12165900000
1258;12081868000;11665900000;12165900000
1259;12081869000;11665900000;12165900000
1261;12081870000;11665900000;12165900000
1262;12081871000;11665900000;12165900000
1263;12081872000;11665900000;12165900000
1264;12081917000;11665911111;12165911111
1265;12081920000;11666200000;12166200000
1266;12081921000;11666200000;12166200000
1267;12081922000;11666200000;12166200000
1268;12081927000;11707544444;12207544444
1269;12081928000;11707544444;12207544444
1270;12081930000;11707544444;12207544444
1271;12081941000;11707544444;12207544444
1272;12081942000;11707544444;12207544444
1273;12081943000;11707544444;12207544444
1274;12081944000;11707544444;12207544444
1278;12105618000;11707944444;12207944444
1279;12105634000;11749222222;12249222222
1280;12105636000;11749222222;12249222222
1281;12105636000;11749222222;12249222222
1283;12105648000;11749222222;12249222222
1284;12105649000;11749222222;12249222222
1285;12105650000;11749222222;12249222222
1286;12105762000;11749233333;12249233333
1287;12105778000;11749522222;12249522222
1288;12105779000;11749522222;12249522222
1289;12105780000;11749522222;12249522222
1292;12105790000;11790855555;12290855555
1293;12105792000;11790855555;12290855555
1294;12105803000;11790855555;12290855555
1295;12105804000;11790855555;12290855555
1296;12105805000;11790855555;12290855555
1297;12105912000;11790888888;12290888888
1298;12105915000;11791244444;12291244444
1299;12105916000;11791244444;12291244444
