seqnum;now;rtptime;deadline
3;8632155000;8270622222;8770622222
4;8632169000;8270622222;8770622222
5;8632176000;8270622222;8770622222
6;8632180000;8270622222;8770622222
7;8632181000;8270622222;8770622222
8;8632183000;8270622222;8770622222
9;8632184000;8270622222;8770622222
10;8712033000;8270644444;8770644444
20;8712051000;8312277777;8812277777
21;8753054000;8312300000;8812300000
22;8753070000;8312711111;8812711111
23;8753071000;8312711111;8812711111
24;8753072000;8312711111;8812711111
25;8794219000;8353944444;8853944444
47;8870779000;8437277777;8937277777
73;8922398000;8520611111;9020611111
74;8922402000;8520611111;9020611111
75;8922403000;8520611111;9020611111
76;8922610000;8520633333;9020633333
77;8922626000;8520988888;9020988888
79;8922704000;8520988888;9020988888
80;8956612000;8562277777;9062277777
114;9199537000;8687277777;9187277777
186;9495090000;8937288888;9437288888
256;9495096000;9228944444;9728944444
257;9495097000;9228944444;9728944444
258;9495098000;9228944444;9728944444
259;9495099000;9228944444;9728944444
263;9921559000;9228966666;9728966666
371;9921649000;9645611111;10145611111
372;9921650000;9645611111;10145611111
373;10277850000;9645633333;10145633333
464;10277868000;9979222222;10479222222
465;10764056000;10020622222;10520622222
588;11211639000;10478955555;10978955555
696;11694155000;10895600000;11395600000
817;12253226000;11353944444;11853944444
928;12619512000;11770733333;12270733333
1016;13098286000;12103977777;12603977777
1141;13098394000;12562288888;13062288888
1142;13098397000;12562288888;13062288888
1143;13460730000;12562300000;13062300000
1220;13460758000;12853966666;13353966666
1221;13460770000;12854244444;13354244444
1222;13460772000;12854244444;13354244444
1223;13460773000;12854244444;13354244444
1225;13460777000;12895611111;13395611111
1226;13460778000;12895611111;13395611111
1227;13460779000;12895611111;13395611111
1228;13460780000;12895611111;13395611111
1229;13460781000;12895611111;13395611111
1230;13460782000;12895611111;13395611111
1231;13460911000;12895633333;13395633333
1232;13460922000;12895966666;13395966666
1234;13460924000;12895966666;13395966666
1235;13461069000;12937277777;13437277777
1236;13461081000;12937277777;13437277777
1237;13461082000;12937277777;13437277777
1238;13461083000;12937277777;13437277777
1239;13461083000;12937277777;13437277777
1240;13461085000;12937277777;13437277777
1241;13461086000;12937277777;13437277777
1242;13461212000;12937300000;13437300000
1244;13461233000;12937577777;13437577777
1246;13461241000;12978955555;13478955555
1247;13461242000;12978955555;13478955555
1248;13461253000;12978955555;13478955555
1249;13461255000;12978955555;13478955555
1250;13461256000;12978955555;13478955555
1251;13461257000;12978955555;13478955555
1252;13461258000;12978955555;13478955555
1253;13461349000;12978966666;13478966666
1256;13461367000;12979277777;13479277777
1257;13461385000;13020600000;13520600000
1258;13461386000;13020600000;13520600000
1259;13461387000;13020600000;13520600000
1260;13461388000;13020600000;13520600000
1261;13461389000;13020600000;13520600000
1262;13461390000;13020600000;13520600000
1263;13461391000;13020600000;13520600000
1264;13461446000;13020622222;13520622222
1265;13461449000;13020922222;13520922222
1266;13461450000;13020922222;13520922222
1267;13461451000;13020922222;13520922222
1268;13461456000;13062355555;13562355555
1269;13461458000;13062355555;13562355555
1270;13461459000;13062355555;13562355555
1271;13461460000;13062355555;13562355555
1272;13461461000;13062355555;13562355555
1273;13461462000;13062355555;13562355555
1274;13461463000;13062355555;13562355555
1275;13461616000;13062522222;13562522222
1277;13461624000;13063022222;13563022222
1278;13461626000;13063022222;13563022222
1279;13461640000;13103944444;13603944444
1280;13461643000;13103944444;13603944444
1281;13461644000;13103944444;13603944444
1282;13461646000;13103944444;13603944444
1283;13461658000;13103944444;13603944444
1284;13461660000;13103944444;13603944444
1285;13461662000;13103944444;13603944444
1286;13461753000;13103966666;13603966666
1287;13461756000;13104244444;13604244444
1288;13461757000;13104244444;13604244444
1289;13461770000;13104244444;13604244444
1290;13461778000;13145600000;13645600000
1291;13461779000;13145600000;13645600000
1292;13461780000;13145600000;13645600000
1293;13461781000;13145600000;13645600000
1294;13461792000;13145600000;13645600000
1297;13461861000;13145622222;13645622222
1298;13461865000;13145900000;13645900000
1299;13461867000;13145900000;13645900000
1300;13461869000;13145900000;13645900000
1301;13461900000;13187288888;13687288888
1302;13461902000;13187288888;13687288888
1303;13461904000;13187288888;13687288888
1304;13461905000;13187288888;13687288888
1305;13461906000;13187288888;13687288888
1306;13461907000;13187288888;13687288888
1307;13461914000;13187288888;13687288888
1308;13462003000;13187311111;13687311111
1309;13462006000;13187622222;13687622222
1310;13462007000;13187622222;13687622222
1311;13462008000;13187622222;13687622222
1312;14260898000;13228977777;13728977777
1488;14261013000;13895611111;14395611111
1489;14261017000;13895611111;14395611111
1490;14261018000;13895611111;14395611111
1492;14261019000;13895611111;14395611111
1493;14261020000;13895611111;14395611111
1494;14261021000;13895611111;14395611111
1495;14261118000;13895633333;14395633333
1496;14261133000;13895933333;14395933333
1497;14261135000;13895933333;14395933333
1498;14261136000;13895933333;14395933333
1499;14261147000;13937277777;14437277777
1500;14261148000;13937277777;14437277777
1502;14261160000;13937277777;14437277777
1503;14261161000;13937277777;14437277777
1505;14261162000;13937277777;14437277777
1506;14261246000;13937288888;14437288888
1507;14261262000;13937577777;14437577777
1508;14261263000;13937577777;14437577777
1509;14261264000;13937577777;14437577777
1510;14261275000;13978933333;14478933333
1511;14261286000;13978933333;14478933333
1512;14261288000;13978933333;14478933333
1513;14261289000;13978933333;14478933333
1514;14261290000;13978933333;14478933333
1515;14261291000;13978933333;14478933333
1516;14261292000;13978933333;14478933333
1517;14261375000;13978955555;14478955555
1518;14261390000;13979244444;14479244444
1519;14261391000;13979244444;14479244444
1520;14261392000;13979244444;14479244444
1521;14261403000;14020600000;14520600000
1522;14261405000;14020600000;14520600000
1524;14261416000;14020600000;14520600000
1525;14261417000;14020600000;14520600000
1526;14261418000;14020600000;14520600000
1527;14261419000;14020600000;14520600000
1528;14261511000;14020622222;14520622222
1529;14265285000;14020977777;14520977777
1530;14265290000;14020977777;14520977777
1531;14265550000;14020977777;14520977777
1534;14316285000;14062288888;14562288888
1550;14318421000;14103977777;14603977777
1551;14318428000;14104322222;14604322222
