seqnum;now;rtptime;deadline;packet_len;payload_len
0;7275581000;6884355555;7384355555;10240;10228
1;7275777000;6884355555;7384355555;10240;10228
0;7275887000;6884355555;7384355555;10240;10228
1;7275898000;6884355555;7384355555;10240;10228
2;7275919000;6884355555;7384355555;10240;10228
3;7275928000;6915900000;7415900000;10240;10228
2;7276108000;6884355555;7384355555;10240;10228
3;7276134000;6915900000;7415900000;10240;10228
4;7276138000;6915900000;7415900000;10240;10228
5;7276147000;6915900000;7415900000;10240;10228
4;7276363000;6915900000;7415900000;10240;10228
5;7276376000;6915900000;7415900000;10240;10228
6;7276380000;6915900000;7415900000;10240;10228
7;7276385000;6915900000;7415900000;10240;10228
8;7276570000;6915900000;7415900000;10240;10228
6;7276581000;6915900000;7415900000;10240;10228
7;7276587000;6915900000;7415900000;10240;10228
9;7276750000;6915900000;7415900000;10240;10228
10;7276780000;6915922222;7415922222;10240;10228
8;7276891000;6915900000;7415900000;10240;10228
9;7276919000;6915900000;7415900000;10240;10228
11;7276932000;6916266666;7416266666;10240;10228
12;7276941000;6916266666;7416266666;10240;10228
10;7277085000;6915922222;7415922222;10240;10228
11;7277108000;6916266666;7416266666;10240;10228
14;7277210000;6957544444;7457544444;10240;10228
15;7277221000;6957544444;7457544444;10240;10228
12;7277369000;6916266666;7416266666;10240;10228
13;7277386000;6916266666;7416266666;10240;10228
14;7277391000;6957544444;7457544444;10240;10228
16;7277397000;6957544444;7457544444;10240;10228
17;7277401000;6957544444;7457544444;10240;10228
15;7277637000;6957544444;7457544444;10240;10228
17;7277661000;6957544444;7457544444;10240;10228
18;7277667000;6957544444;7457544444;10240;10228
19;7277689000;6957544444;7457544444;10240;10228
20;7277811000;6957544444;7457544444;10240;10228
18;7277838000;6957544444;7457544444;10240;10228
19;7277843000;6957544444;7457544444;10240;10228
21;7278002000;6957566666;7457566666;10240;10228
22;7278013000;6957955555;7457955555;10240;10228
20;7278142000;6957544444;7457544444;10240;10228
21;7278171000;6957566666;7457566666;10240;10228
23;7278176000;6957955555;7457955555;10240;10228
24;7278186000;6957955555;7457955555;10240;10228
22;7278345000;6957955555;7457955555;10240;10228
23;7278362000;6957955555;7457955555;10240;10228
25;7278368000;6999211111;7499211111;10240;10228
24;7278630000;6957955555;7457955555;10240;10228
26;7278653000;6999211111;7499211111;10240;10228
