seqnum;now;rtptime;deadline
1;8147416000;7754433333;8254433333
3;8227561000;7785922222;8285922222
22;8269040000;7827988888;8327988888
23;8269045000;7827988888;8327988888
24;8269047000;7827988888;8327988888
25;8310018000;7869244444;8369244444
52;8381023000;7952577777;8452577777
66;8408559000;7994622222;8494622222
67;8408563000;7994622222;8494622222
68;8408565000;7994622222;8494622222
69;8444218000;8035911111;8535911111
70;8444225000;8035911111;8535911111
71;8444226000;8035911111;8535911111
72;8444228000;8035911111;8535911111
73;8444229000;8035911111;8535911111
74;8444230000;8035911111;8535911111
75;8444231000;8035911111;8535911111
76;8444430000;8035933333;8535933333
77;8444445000;8036277777;8536277777
78;8444446000;8036277777;8536277777
79;8444448000;8036277777;8536277777
81;8465931000;8077577777;8577577777
82;8465934000;8077577777;8577577777
83;8465935000;8077577777;8577577777
84;8465937000;8077577777;8577577777
85;8465938000;8077577777;8577577777
86;8465939000;8077577777;8577577777
88;8465952000;8077922222;8577922222
89;8465964000;8077922222;8577922222
90;8465965000;8077922222;8577922222
91;8641241000;8119244444;8619244444
177;8927609000;8411255555;8911255555
224;9172611000;8619244444;9119244444
309;9601358000;8911188888;9411188888
319;9690889000;8952911111;9452911111
433;10148926000;9410911111;9910911111
553;10663066000;9869244444;10369244444
670;11101310000;10285933333;10785933333
794;11202800000;10744544444;11244544444
795;11584414000;10785911111;11285911111
899;12111114000;11160911111;11660911111
1033;12615968000;11660922222;12160922222
1151;12615975000;12119244444;12619244444
1152;12615976000;12119244444;12619244444
1153;12615977000;12119244444;12619244444
1154;13130217000;12119255555;12619255555
1262;13130223000;12535911111;13035911111
1263;13130225000;12535911111;13035911111
1265;13130294000;12536211111;13036211111
1266;13130306000;12536211111;13036211111
1267;13130307000;12536211111;13036211111
1268;13130319000;12577766666;13077766666
1269;13130321000;12577766666;13077766666
1270;13130322000;12577766666;13077766666
1272;13130324000;12577766666;13077766666
1273;13130325000;12577766666;13077766666
1274;13130327000;12577766666;13077766666
1275;13130389000;12577844444;13077844444
1276;13130394000;12578211111;13078211111
1277;13130395000;12578211111;13078211111
1278;13130396000;12578211111;13078211111
1279;13130413000;12619244444;13119244444
1280;13130415000;12619244444;13119244444
1281;13130416000;12619244444;13119244444
1283;13130418000;12619244444;13119244444
1284;13130420000;12619244444;13119244444
1285;13130421000;12619244444;13119244444
1286;13130487000;12619266666;13119266666
1287;13130501000;12619544444;13119544444
1288;13130503000;12619544444;13119544444
1289;13130503000;12619544444;13119544444
1290;13130512000;12660900000;13160900000
1291;13130514000;12660900000;13160900000
1292;13130515000;12660900000;13160900000
1293;13130517000;12660900000;13160900000
1294;13130518000;12660900000;13160900000
1295;13130520000;12660900000;13160900000
1296;13130522000;12660900000;13160900000
1297;13130570000;12660922222;13160922222
1298;13130574000;12661188888;13161188888
1299;13130575000;12661188888;13161188888
1300;13130576000;12661188888;13161188888
1301;13130584000;12702577777;13202577777
1302;13130586000;12702577777;13202577777
1303;13130588000;12702577777;13202577777
1304;13130589000;12702577777;13202577777
1305;13130591000;12702577777;13202577777
1306;13130593000;12702577777;13202577777
1307;13130594000;12702577777;13202577777
1308;13130647000;12702600000;13202600000
1309;13130651000;12702911111;13202911111
1310;13130652000;12702911111;13202911111
1311;13130653000;12702911111;13202911111
1312;13785947000;12744244444;13244244444
1493;13786012000;13410911111;13910911111
1494;13786014000;13410911111;13910911111
1497;13786024000;13411211111;13911211111
1498;13786026000;13411211111;13911211111
1499;13786034000;13452577777;13952577777
1504;13786037000;13452577777;13952577777
1505;13786039000;13452577777;13952577777
1506;13786118000;13452600000;13952600000
1507;13786124000;13452888888;13952888888
1508;13786125000;13452888888;13952888888
1509;13786149000;13452888888;13952888888
1510;13786174000;13494233333;13994233333
1512;13786187000;13494233333;13994233333
1513;13786188000;13494233333;13994233333
1514;13786191000;13494233333;13994233333
1516;13786192000;13494233333;13994233333
1519;13786199000;13494533333;13994533333
1520;13786201000;13494533333;13994533333
1521;13786208000;13535911111;14035911111
1522;13786210000;13535911111;14035911111
1523;13786211000;13535911111;14035911111
1524;13786213000;13535911111;14035911111
1525;13786214000;13535911111;14035911111
1527;13786215000;13535911111;14035911111
1528;13786264000;13535933333;14035933333
1529;13786269000;13536222222;14036222222
1533;13830946000;13577577777;14077577777
1543;13874350000;13619244444;14119244444
1544;13874353000;13619244444;14119244444
1545;13874363000;13619244444;14119244444
1546;13874364000;13619244444;14119244444
1547;13874365000;13619244444;14119244444
1549;13874366000;13619244444;14119244444
1551;13874413000;13619588888;14119588888
1552;13874415000;13619588888;14119588888
1553;13874416000;13619588888;14119588888
1554;13874425000;13660900000;14160900000
1555;13874426000;13660900000;14160900000
1556;13874428000;13660900000;14160900000
1557;13874429000;13660900000;14160900000
1558;13874431000;13660900000;14160900000
1559;13874433000;13660900000;14160900000
1560;13874434000;13660900000;14160900000
1561;13874492000;13660911111;14160911111
1562;13874496000;13661188888;14161188888
1563;13874497000;13661188888;14161188888
1564;13874498000;13661188888;14161188888
1565;13877894000;13702644444;14202644444
1566;13877896000;13702644444;14202644444
1567;13877897000;13702644444;14202644444
1568;13877898000;13702644444;14202644444
1569;13877899000;13702644444;14202644444
1570;13877900000;13702644444;14202644444
1571;13877901000;13702644444;14202644444
1572;13877964000;13702666666;14202666666
1573;13940349000;13703077777;14203077777
1574;13941274000;13703077777;14203077777
1575;13942121000;13703077777;14203077777
1576;14033804000;13744244444;14244244444
1584;14033861000;13744555555;14244555555
1585;14033864000;13744555555;14244555555
1586;14033865000;13744555555;14244555555
1587;14035523000;13785900000;14285900000
