seqnum;now;rtptime;deadline
1;12293739000;11600000000;12100000000
2;12293742000;11600000000;12100000000
3;12373786000;11631322222;12131322222
57;12535621000;11798300000;12298300000
136;12717010000;12131311111;12631311111
215;12782550000;12422977777;12922977777
216;12782554000;12422977777;12922977777
217;12782556000;12422977777;12922977777
218;12782557000;12422977777;12922977777
219;12782773000;12422988888;12922988888
220;12782789000;12423288888;12923288888
221;12782790000;12423288888;12923288888
222;12782791000;12423288888;12923288888
223;12802777000;12464644444;12964644444
224;12802781000;12464644444;12964644444
225;12802782000;12464644444;12964644444
226;12802783000;12464644444;12964644444
227;12802784000;12464644444;12964644444
228;12802785000;12464644444;12964644444
229;12802786000;12464644444;12964644444
230;12802990000;12464655555;12964655555
231;12802996000;12464944444;12964944444
232;12802998000;12464944444;12964944444
233;12802999000;12464944444;12964944444
234;12812357000;12506277777;13006277777
235;12812361000;12506277777;13006277777
236;12812361000;12506277777;13006277777
237;12812363000;12506277777;13006277777
238;12895151000;12506277777;13006277777
239;12895153000;12506277777;13006277777
240;12895579000;12506277777;13006277777
241;12946315000;12506288888;13006288888
294;12946331000;12714644444;13214644444
295;12946333000;12714644444;13214644444
296;13148642000;12714655555;13214655555
351;13279153000;12922988888;13422988888
373;13310785000;13006377777;13506377777
395;13339117000;13089711111;13589711111
406;13356944000;13131300000;13631300000
407;13356948000;13131644444;13631644444
408;13356949000;13131644444;13631644444
409;13356950000;13131644444;13631644444
410;13378445000;13172977777;13672977777
418;13378556000;13173277777;13673277777
419;13378560000;13173277777;13673277777
420;13378561000;13173277777;13673277777
421;13403555000;13214666666;13714666666
429;13403633000;13215011111;13715011111
430;13403635000;13215011111;13715011111
431;13403637000;13215011111;13715011111
432;13432674000;13256355555;13756355555
433;13432676000;13256355555;13756355555
434;13432677000;13256355555;13756355555
435;13432678000;13256355555;13756355555
436;13432679000;13256355555;13756355555
437;13432680000;13256355555;13756355555
438;13432681000;13256355555;13756355555
439;13432824000;13256400000;13756400000
440;13432826000;13256700000;13756700000
441;13432827000;13256700000;13756700000
442;13432828000;13256700000;13756700000
443;13465116000;13297966666;13797966666
444;13465119000;13297966666;13797966666
445;13465120000;13297966666;13797966666
446;13465121000;13297966666;13797966666
447;13465122000;13297966666;13797966666
448;13465123000;13297966666;13797966666
449;13465124000;13297966666;13797966666
450;13465322000;13298011111;13798011111
451;13465337000;13298377777;13798377777
452;13465338000;13298377777;13798377777
453;13465339000;13298377777;13798377777
454;13500447000;13339666666;13839666666
455;13500450000;13339666666;13839666666
456;13500451000;13339666666;13839666666
457;13500452000;13339666666;13839666666
458;13500453000;13339666666;13839666666
459;13500454000;13339666666;13839666666
460;13500455000;13339666666;13839666666
461;13500674000;13339711111;13839711111
462;13500689000;13340011111;13840011111
463;13500690000;13340011111;13840011111
464;13500691000;13340011111;13840011111
465;13537901000;13381311111;13881311111
466;13537905000;13381311111;13881311111
467;13537915000;13381311111;13881311111
468;13537916000;13381311111;13881311111
469;13537917000;13381311111;13881311111
470;13537918000;13381311111;13881311111
471;13537919000;13381311111;13881311111
472;13538055000;13381366666;13881366666
473;13538058000;13381722222;13881722222
474;13538059000;13381722222;13881722222
475;13538060000;13381722222;13881722222
476;13577152000;13423000000;13923000000
477;13577155000;13423000000;13923000000
478;13577156000;13423000000;13923000000
479;13577157000;13423000000;13923000000
480;13577158000;13423000000;13923000000
481;13577159000;13423000000;13923000000
482;13577160000;13423000000;13923000000
483;13577358000;13423044444;13923044444
484;13577383000;13423344444;13923344444
485;13577384000;13423344444;13923344444
486;13577385000;13423344444;13923344444
487;13617353000;13464655555;13964655555
488;13617356000;13464655555;13964655555
489;13617357000;13464655555;13964655555
490;13617358000;13464655555;13964655555
491;13617359000;13464655555;13964655555
492;13617360000;13464655555;13964655555
493;13617361000;13464655555;13964655555
494;13617578000;13464722222;13964722222
495;13617593000;13465033333;13965033333
496;13617594000;13465033333;13965033333
497;13617595000;13465033333;13965033333
498;13658354000;13506333333;14006333333
499;13658373000;13506333333;14006333333
500;13658375000;13506333333;14006333333
501;13658376000;13506333333;14006333333
502;13658378000;13506333333;14006333333
503;13658379000;13506333333;14006333333
504;13658380000;13506333333;14006333333
505;13658491000;13506377777;14006377777
506;13658506000;13506666666;14006666666
507;13658508000;13506666666;14006666666
508;13658509000;13506666666;14006666666
509;13699599000;13547988888;14047988888
510;13699604000;13547988888;14047988888
511;13699606000;13547988888;14047988888
512;13699608000;13547988888;14047988888
513;13699609000;13547988888;14047988888
514;13699619000;13547988888;14047988888
515;13699621000;13547988888;14047988888
516;13699830000;13548033333;14048033333
517;13699845000;13548333333;14048333333
518;13699847000;13548333333;14048333333
519;13699848000;13548333333;14048333333
520;13741155000;13589666666;14089666666
521;13741163000;13589666666;14089666666
522;13741164000;13589666666;14089666666
523;13741166000;13589666666;14089666666
524;13741177000;13589666666;14089666666
525;13741178000;13589666666;14089666666
526;13741179000;13589666666;14089666666
527;13741362000;13589711111;14089711111
528;13741365000;13590022222;14090022222
529;13741366000;13590022222;14090022222
530;13741367000;13590022222;14090022222
531;13782631000;13631311111;14131311111
532;13782636000;13631311111;14131311111
533;13782637000;13631311111;14131311111
534;13782638000;13631311111;14131311111
535;13782640000;13631311111;14131311111
536;13782641000;13631311111;14131311111
537;13782642000;13631311111;14131311111
538;13782760000;13631366666;14131366666
539;13782763000;13631633333;14131633333
540;13782764000;13631633333;14131633333
541;13782765000;13631633333;14131633333
542;13824315000;13673000000;14173000000
543;13824322000;13673000000;14173000000
544;13824323000;13673000000;14173000000
545;13824324000;13673000000;14173000000
546;13824326000;13673000000;14173000000
547;13824328000;13673000000;14173000000
548;13824329000;13673000000;14173000000
549;13824490000;13673044444;14173044444
550;13824493000;13673366666;14173366666
551;13824494000;13673366666;14173366666
552;13824496000;13673366666;14173366666
