seqnum;now;rtptime;deadline
2;11725767000;11031755555;11531755555
3;11805957000;11063222222;11563222222
57;11968271000;11230200000;11730200000
136;12148861000;11563200000;12063200000
214;12214436000;11854877777;12354877777
215;12214443000;11854877777;12354877777
216;12214444000;11854877777;12354877777
217;12214446000;11854877777;12354877777
218;12214446000;11854877777;12354877777
219;12214650000;11854888888;12354888888
220;12214666000;11855188888;12355188888
221;12214667000;11855188888;12355188888
222;12214668000;11855188888;12355188888
223;12234744000;11896544444;12396544444
224;12234747000;11896544444;12396544444
225;12234749000;11896544444;12396544444
226;12234750000;11896544444;12396544444
227;12234750000;11896544444;12396544444
228;12234751000;11896544444;12396544444
229;12234752000;11896544444;12396544444
230;12234977000;11896555555;12396555555
231;12234993000;11896855555;12396855555
232;12234994000;11896855555;12396855555
233;12234995000;11896855555;12396855555
234;12244404000;11938200000;12438200000
235;12244407000;11938200000;12438200000
236;12244408000;11938200000;12438200000
237;12327202000;11938200000;12438200000
238;12327205000;11938200000;12438200000
239;12327550000;11938200000;12438200000
240;12327552000;11938200000;12438200000
241;12378258000;11938211111;12438211111
294;12378273000;12146511111;12646511111
295;12378274000;12146511111;12646511111
296;12580495000;12146522222;12646522222
351;12711124000;12354855555;12854855555
372;12711130000;12438222222;12938222222
373;12742949000;12438266666;12938266666
395;12771117000;12521600000;13021600000
406;12788955000;12563188888;13063188888
408;12788962000;12563544444;13063544444
410;12810411000;12604877777;13104877777
418;12810538000;12605177777;13105177777
419;12810541000;12605177777;13105177777
420;12810542000;12605177777;13105177777
421;12835623000;12646555555;13146555555
429;12835709000;12646900000;13146900000
430;12835713000;12646900000;13146900000
431;12835714000;12646900000;13146900000
432;12864605000;12688244444;13188244444
433;12864609000;12688244444;13188244444
434;12864610000;12688244444;13188244444
435;12864611000;12688244444;13188244444
436;12864612000;12688244444;13188244444
437;12864613000;12688244444;13188244444
438;12864614000;12688244444;13188244444
439;12864775000;12688288888;13188288888
440;12864782000;12688566666;13188566666
441;12864783000;12688566666;13188566666
442;12864784000;12688566666;13188566666
443;12897016000;12729866666;13229866666
444;12897019000;12729866666;13229866666
445;12897020000;12729866666;13229866666
446;12897021000;12729866666;13229866666
447;12897022000;12729866666;13229866666
448;12897023000;12729866666;13229866666
449;12897024000;12729866666;13229866666
450;12897223000;12729955555;13229955555
451;12897238000;12730333333;13230333333
452;12897240000;12730333333;13230333333
453;12897241000;12730333333;13230333333
454;12932277000;12771522222;13271522222
455;12932280000;12771522222;13271522222
456;12932281000;12771522222;13271522222
457;12932282000;12771522222;13271522222
458;12932283000;12771522222;13271522222
459;12932284000;12771522222;13271522222
460;12932285000;12771522222;13271522222
461;12932510000;12771577777;13271577777
462;12932517000;12771966666;13271966666
463;12932518000;12771966666;13271966666
464;12932519000;12771966666;13271966666
465;12969727000;12813188888;13313188888
466;12969729000;12813188888;13313188888
467;12969730000;12813188888;13313188888
468;12969731000;12813188888;13313188888
469;12969732000;12813188888;13313188888
470;12969733000;12813188888;13313188888
471;12969743000;12813188888;13313188888
472;12969919000;12813244444;13313244444
473;12969925000;12813600000;13313600000
474;12969927000;12813600000;13313600000
475;12969927000;12813600000;13313600000
476;13009004000;12854911111;13354911111
477;13009007000;12854911111;13354911111
478;13009008000;12854911111;13354911111
479;13009009000;12854911111;13354911111
480;13009010000;12854911111;13354911111
481;13009011000;12854911111;13354911111
482;13009012000;12854911111;13354911111
483;13009212000;12854955555;13354955555
484;13009218000;12855266666;13355266666
485;13009232000;12855266666;13355266666
486;13009233000;12855266666;13355266666
487;13049219000;12896555555;13396555555
488;13049222000;12896555555;13396555555
489;13049223000;12896555555;13396555555
490;13049224000;12896555555;13396555555
491;13049225000;12896555555;13396555555
492;13049226000;12896555555;13396555555
493;13049227000;12896555555;13396555555
494;13049427000;12896600000;13396600000
495;13049433000;12896900000;13396900000
496;13049434000;12896900000;13396900000
497;13049435000;12896900000;13396900000
498;13094661000;12938222222;13438222222
499;13094684000;12938222222;13438222222
500;13094686000;12938222222;13438222222
501;13094688000;12938222222;13438222222
502;13094689000;12938222222;13438222222
503;13094691000;12938222222;13438222222
504;13094692000;12938222222;13438222222
505;13094929000;12938266666;13438266666
506;13094949000;12938522222;13438522222
507;13094950000;12938522222;13438522222
508;13094951000;12938522222;13438522222
509;13131493000;12979900000;13479900000
510;13131500000;12979900000;13479900000
511;13131502000;12979900000;13479900000
512;13131513000;12979900000;13479900000
513;13131514000;12979900000;13479900000
514;13131516000;12979900000;13479900000
515;13131517000;12979900000;13479900000
516;13131712000;12979955555;13479955555
517;13131715000;12980255555;13480255555
518;13131716000;12980255555;13480255555
519;13131717000;12980255555;13480255555
520;13176872000;13021555555;13521555555
521;13176890000;13021555555;13521555555
522;13176891000;13021555555;13521555555
523;13176893000;13021555555;13521555555
524;13176895000;13021555555;13521555555
525;13176896000;13021555555;13521555555
526;13176897000;13021555555;13521555555
527;13177121000;13021600000;13521600000
528;13177125000;13021900000;13521900000
529;13177126000;13021900000;13521900000
530;13177143000;13021900000;13521900000
531;13214563000;13063222222;13563222222
532;13214571000;13063222222;13563222222
533;13214581000;13063222222;13563222222
534;13214583000;13063222222;13563222222
535;13214584000;13063222222;13563222222
536;13214586000;13063222222;13563222222
537;13214587000;13063222222;13563222222
538;13214812000;13063266666;13563266666
539;13214828000;13063555555;13563555555
540;13214830000;13063555555;13563555555
541;13214831000;13063555555;13563555555
542;13259082000;13104933333;13604933333
543;13259090000;13104933333;13604933333
544;13259091000;13104933333;13604933333
545;13259093000;13104933333;13604933333
546;13259094000;13104933333;13604933333
547;13259096000;13104933333;13604933333
548;13259097000;13104933333;13604933333
549;13259334000;13104977777;13604977777
550;13259341000;13105288888;13605288888
551;13259343000;13105288888;13605288888
552;13259344000;13105288888;13605288888
553;13297826000;13146555555;13646555555
554;13297830000;13146555555;13646555555
555;13297832000;13146555555;13646555555
556;13297833000;13146555555;13646555555
557;13297835000;13146555555;13646555555
558;13297836000;13146555555;13646555555
559;13297837000;13146555555;13646555555
560;13298043000;13146600000;13646600000
561;13298058000;13146888888;13646888888
562;13298059000;13146888888;13646888888
563;13298060000;13146888888;13646888888
564;13339494000;13188222222;13688222222
565;13339497000;13188222222;13688222222
566;13339498000;13188222222;13688222222
567;13339508000;13188222222;13688222222
568;13339509000;13188222222;13688222222
569;13339510000;13188222222;13688222222
570;13339511000;13188222222;13688222222
571;13339723000;13188266666;13688266666
572;13339726000;13188544444;13688544444
573;13339727000;13188544444;13688544444
574;13339728000;13188544444;13688544444
575;13381028000;13229911111;13729911111
576;13381032000;13229911111;13729911111
577;13381033000;13229911111;13729911111
578;13381034000;13229911111;13729911111
579;13381035000;13229911111;13729911111
580;13381036000;13229911111;13729911111
581;13381037000;13229911111;13729911111
582;13381226000;13229955555;13729955555
583;13381229000;13230255555;13730255555
584;13381230000;13230255555;13730255555
585;13381231000;13230255555;13730255555
586;13422833000;13271555555;13771555555
587;13422837000;13271555555;13771555555
588;13422854000;13271555555;13771555555
589;13422855000;13271555555;13771555555
590;13422856000;13271555555;13771555555
591;13422857000;13271555555;13771555555
592;13422858000;13271555555;13771555555
593;13423071000;13271600000;13771600000
594;13423074000;13271900000;13771900000
595;13423075000;13271900000;13771900000
596;13423076000;13271900000;13771900000
597;13464502000;13313233333;13813233333
598;13464515000;13313233333;13813233333
599;13464516000;13313233333;13813233333
600;13464517000;13313233333;13813233333
601;13464518000;13313233333;13813233333
602;13464519000;13313233333;13813233333
603;13464520000;13313233333;13813233333
