seqnum;now;rtptime;deadline
1;10940001000;10246055555;10746055555
3;11020098000;10277377777;10777377777
57;11182433000;10444366666;10944366666
136;11363329000;10777377777;11277377777
214;11429123000;11069055555;11569055555
215;11429129000;11069055555;11569055555
216;11429130000;11069055555;11569055555
217;11429132000;11069055555;11569055555
218;11429133000;11069055555;11569055555
219;11429331000;11069066666;11569066666
220;11429347000;11069388888;11569388888
221;11429348000;11069388888;11569388888
222;11429349000;11069388888;11569388888
223;11449238000;11110711111;11610711111
224;11449241000;11110711111;11610711111
225;11449243000;11110711111;11610711111
226;11449243000;11110711111;11610711111
227;11449244000;11110711111;11610711111
228;11449245000;11110711111;11610711111
229;11449246000;11110711111;11610711111
230;11449453000;11110722222;11610722222
231;11449468000;11111022222;11611022222
232;11449475000;11111022222;11611022222
233;11449476000;11111022222;11611022222
234;11458835000;11152377777;11652377777
235;11458839000;11152377777;11652377777
236;11458840000;11152377777;11652377777
237;11541642000;11152377777;11652377777
238;11541650000;11152377777;11652377777
239;11541881000;11152377777;11652377777
240;11541889000;11152377777;11652377777
241;11592587000;11152388888;11652388888
294;11592602000;11360711111;11860711111
295;11592603000;11360711111;11860711111
296;11794941000;11360722222;11860722222
353;11794955000;11569333333;12069333333
354;11794956000;11569333333;12069333333
355;11942785000;11610700000;12110700000
373;11957158000;11652444444;12152444444
395;11985450000;11735777777;12235777777
406;12003251000;11777377777;12277377777
409;12003257000;11777655555;12277655555
410;12024632000;11819033333;12319033333
418;12024743000;11819344444;12319344444
419;12024747000;11819344444;12319344444
420;12024748000;11819344444;12319344444
421;12049850000;11860733333;12360733333
429;12049965000;11861122222;12361122222
430;12049969000;11861122222;12361122222
431;12049970000;11861122222;12361122222
432;12078843000;11902400000;12402400000
433;12078847000;11902400000;12402400000
434;12078848000;11902400000;12402400000
435;12078848000;11902400000;12402400000
436;12078849000;11902400000;12402400000
437;12078850000;11902400000;12402400000
438;12078851000;11902400000;12402400000
439;12079021000;11902444444;12402444444
440;12079026000;11902733333;12402733333
441;12079027000;11902733333;12402733333
442;12079028000;11902733333;12402733333
443;12111253000;11944066666;12444066666
444;12111257000;11944066666;12444066666
445;12111258000;11944066666;12444066666
446;12111259000;11944066666;12444066666
447;12111260000;11944066666;12444066666
448;12111261000;11944066666;12444066666
449;12111262000;11944066666;12444066666
450;12111460000;11944122222;12444122222
451;12111482000;11944433333;12444433333
452;12111484000;11944433333;12444433333
453;12111485000;11944433333;12444433333
454;12146542000;11985722222;12485722222
455;12146545000;11985722222;12485722222
456;12146546000;11985722222;12485722222
457;12146547000;11985722222;12485722222
458;12146548000;11985722222;12485722222
459;12146549000;11985722222;12485722222
460;12146550000;11985722222;12485722222
461;12146748000;11985766666;12485766666
462;12146764000;11986077777;12486077777
463;12146765000;11986077777;12486077777
464;12146766000;11986077777;12486077777
465;12184014000;12027388888;12527388888
466;12184017000;12027388888;12527388888
467;12184018000;12027388888;12527388888
468;12184019000;12027388888;12527388888
469;12184020000;12027388888;12527388888
470;12184030000;12027388888;12527388888
471;12184031000;12027388888;12527388888
472;12184164000;12027433333;12527433333
473;12184166000;12027711111;12527711111
474;12184167000;12027711111;12527711111
475;12184168000;12027711111;12527711111
476;12223231000;12069066666;12569066666
477;12223235000;12069066666;12569066666
478;12223236000;12069066666;12569066666
479;12223237000;12069066666;12569066666
480;12223238000;12069066666;12569066666
481;12223239000;12069066666;12569066666
482;12223240000;12069066666;12569066666
483;12223438000;12069111111;12569111111
484;12223465000;12069411111;12569411111
485;12223466000;12069411111;12569411111
486;12223467000;12069411111;12569411111
487;12263481000;12110722222;12610722222
488;12263485000;12110722222;12610722222
489;12263486000;12110722222;12610722222
490;12263487000;12110722222;12610722222
491;12263488000;12110722222;12610722222
492;12263489000;12110722222;12610722222
493;12263490000;12110722222;12610722222
494;12263706000;12110777777;12610777777
495;12263721000;12111100000;12611100000
496;12263723000;12111100000;12611100000
497;12263723000;12111100000;12611100000
498;12305772000;12152411111;12652411111
499;12305778000;12152411111;12652411111
500;12305779000;12152411111;12652411111
501;12305781000;12152411111;12652411111
502;12305782000;12152411111;12652411111
503;12305783000;12152411111;12652411111
504;12305784000;12152411111;12652411111
505;12305921000;12152455555;12652455555
506;12305926000;12152733333;12652733333
507;12305927000;12152733333;12652733333
508;12305928000;12152733333;12652733333
509;12345644000;12194066666;12694066666
510;12345649000;12194066666;12694066666
511;12345651000;12194066666;12694066666
512;12345653000;12194066666;12694066666
513;12345654000;12194066666;12694066666
514;12345655000;12194066666;12694066666
515;12345657000;12194066666;12694066666
516;12345801000;12194111111;12694111111
517;12345806000;12194411111;12694411111
518;12345807000;12194411111;12694411111
519;12345808000;12194411111;12694411111
520;12387167000;12235744444;12735744444
521;12387174000;12235744444;12735744444
522;12387175000;12235744444;12735744444
523;12387177000;12235744444;12735744444
524;12387178000;12235744444;12735744444
525;12387179000;12235744444;12735744444
526;12387181000;12235744444;12735744444
527;12387323000;12235800000;12735800000
528;12387329000;12236155555;12736155555
529;12387330000;12236155555;12736155555
530;12387331000;12236155555;12736155555
531;12428735000;12277400000;12777400000
532;12428740000;12277400000;12777400000
533;12428741000;12277400000;12777400000
534;12428742000;12277400000;12777400000
535;12428744000;12277400000;12777400000
536;12428745000;12277400000;12777400000
537;12428746000;12277400000;12777400000
538;12428883000;12277444444;12777444444
539;12428888000;12277733333;12777733333
540;12428890000;12277733333;12777733333
541;12428891000;12277733333;12777733333
542;12470389000;12319044444;12819044444
543;12470396000;12319044444;12819044444
544;12470397000;12319044444;12819044444
545;12470399000;12319044444;12819044444
546;12470401000;12319044444;12819044444
547;12470402000;12319044444;12819044444
548;12470403000;12319044444;12819044444
549;12470609000;12319088888;12819088888
550;12470614000;12319400000;12819400000
551;12470615000;12319400000;12819400000
552;12470617000;12319400000;12819400000
553;12511993000;12360722222;12860722222
554;12511996000;12360722222;12860722222
555;12511997000;12360722222;12860722222
556;12511999000;12360722222;12860722222
557;12512000000;12360722222;12860722222
558;12512001000;12360722222;12860722222
559;12512002000;12360722222;12860722222
560;12512128000;12360777777;12860777777
561;12512133000;12361088888;12861088888
562;12512135000;12361088888;12861088888
563;12512136000;12361088888;12861088888
564;12553671000;12402411111;12902411111
565;12553674000;12402411111;12902411111
566;12553675000;12402411111;12902411111
567;12553675000;12402411111;12902411111
568;12553676000;12402411111;12902411111
569;12553677000;12402411111;12902411111
570;12553678000;12402411111;12902411111
571;12553799000;12402455555;12902455555
572;12553804000;12402744444;12902744444
573;12553805000;12402744444;12902744444
574;12553806000;12402744444;12902744444
575;12595312000;12444066666;12944066666
576;12595315000;12444066666;12944066666
577;12595316000;12444066666;12944066666
578;12595317000;12444066666;12944066666
579;12595318000;12444066666;12944066666
580;12595319000;12444066666;12944066666
581;12595320000;12444066666;12944066666
582;12595423000;12444111111;12944111111
583;12595428000;12444411111;12944411111
584;12595429000;12444411111;12944411111
585;12595430000;12444411111;12944411111
586;12636968000;12485722222;12985722222
587;12636985000;12485722222;12985722222
588;12636986000;12485722222;12985722222
589;12636987000;12485722222;12985722222
590;12636988000;12485722222;12985722222
591;12636989000;12485722222;12985722222
592;12636990000;12485722222;12985722222
593;12637094000;12485766666;12985766666
594;12637099000;12486100000;12986100000
