seqnum;now;rtptime;deadline
2;11433800000;10739966666;11239966666
3;11513803000;10771277777;11271277777
57;11676120000;10938233333;11438233333
136;11857040000;11271255555;11771255555
214;11922645000;11562922222;12062922222
215;11922651000;11562922222;12062922222
216;11922652000;11562922222;12062922222
217;11922653000;11562922222;12062922222
218;11922654000;11562922222;12062922222
219;11922851000;11562933333;12062933333
220;11922868000;11563233333;12063233333
221;11922869000;11563233333;12063233333
222;11922870000;11563233333;12063233333
223;11942874000;11604588888;12104588888
224;11942878000;11604588888;12104588888
225;11942879000;11604588888;12104588888
226;11942880000;11604588888;12104588888
227;11942881000;11604588888;12104588888
228;11942882000;11604588888;12104588888
229;11942882000;11604588888;12104588888
230;11943105000;11604600000;12104600000
231;11943123000;11604888888;12104888888
232;11943124000;11604888888;12104888888
233;11943125000;11604888888;12104888888
234;11952464000;11646244444;12146244444
235;11952467000;11646244444;12146244444
236;11952469000;11646244444;12146244444
237;12035218000;11646244444;12146244444
238;12035221000;11646244444;12146244444
239;12035783000;11646244444;12146244444
240;12035795000;11646244444;12146244444
241;12086437000;11646255555;12146255555
294;12086441000;11854588888;12354588888
295;12086443000;11854588888;12354588888
296;12288801000;11854600000;12354600000
353;12288807000;12063211111;12563211111
354;12288808000;12063211111;12563211111
355;12436520000;12104588888;12604588888
374;12450834000;12146566666;12646566666
395;12479335000;12229655555;12729655555
406;12497061000;12271266666;12771266666
409;12497075000;12271544444;12771544444
410;12518465000;12312922222;12812922222
418;12518587000;12313222222;12813222222
419;12518590000;12313222222;12813222222
420;12518591000;12313222222;12813222222
421;12543706000;12354611111;12854611111
429;12543818000;12355088888;12855088888
430;12543821000;12355088888;12855088888
431;12543822000;12355088888;12855088888
432;12572700000;12396277777;12896277777
433;12572703000;12396277777;12896277777
434;12572704000;12396277777;12896277777
435;12572705000;12396277777;12896277777
436;12572706000;12396277777;12896277777
437;12572707000;12396277777;12896277777
438;12572708000;12396277777;12896277777
439;12572907000;12396322222;12896322222
440;12572922000;12396622222;12896622222
441;12572924000;12396622222;12896622222
442;12572924000;12396622222;12896622222
443;12605092000;12437955555;12937955555
444;12605105000;12437955555;12937955555
445;12605107000;12437955555;12937955555
