seqnum;now;rtptime;deadline
1;17761093000;14016177777;14516177777
5;17980806000;14047255555;14547255555
240;18325821000;14922244444;15422244444
371;18437517000;15422244444;15922244444
644;19103148000;16463911111;16963911111
1160;19373875000;18422255555;18922255555
1217;19373995000;18630588888;19130588888
1218;19373999000;18630588888;19130588888
1219;19374000000;18630588888;19130588888
1220;19374106000;18630600000;19130600000
1221;19374122000;18630900000;19130900000
1222;19374123000;18630900000;19130900000
1223;19374124000;18630900000;19130900000
1224;19374136000;18672255555;19172255555
1225;19374147000;18672255555;19172255555
1226;19374149000;18672255555;19172255555
1227;19374150000;18672255555;19172255555
1228;19374151000;18672255555;19172255555
1229;19374152000;18672255555;19172255555
1230;19374154000;18672255555;19172255555
1231;19374281000;18672266666;19172266666
1232;19374297000;18672600000;19172600000
1233;19374298000;18672600000;19172600000
1234;19374299000;18672600000;19172600000
1235;19699418000;18713922222;19213922222
1330;19699569000;19047255555;19547255555
1331;19699571000;19047555555;19547555555
1332;19699573000;19047555555;19547555555
1333;19699574000;19047555555;19547555555
1334;19699581000;19088944444;19588944444
1335;19699582000;19088944444;19588944444
1336;19699583000;19088944444;19588944444
1337;19699584000;19088944444;19588944444
1338;19699586000;19088944444;19588944444
1339;19699587000;19088944444;19588944444
1340;19699589000;19088944444;19588944444
1341;19699632000;19089011111;19589011111
1342;19699635000;19089366666;19589366666
1343;19699636000;19089366666;19589366666
1344;19699637000;19089366666;19589366666
1345;19699643000;19130633333;19630633333
1346;19699644000;19130633333;19630633333
1347;19699645000;19130633333;19630633333
1348;19699646000;19130633333;19630633333
1349;19699647000;19130633333;19630633333
1350;19699648000;19130633333;19630633333
1351;19699660000;19130633333;19630633333
1352;19699716000;19130688888;19630688888
1353;19699718000;19130977777;19630977777
1354;19699719000;19130977777;19630977777
1355;19699720000;19130977777;19630977777
1356;19699726000;19172277777;19672277777
1357;19699727000;19172277777;19672277777
1358;19699728000;19172277777;19672277777
1359;19699738000;19172277777;19672277777
1360;19699739000;19172277777;19672277777
1361;19699740000;19172277777;19672277777
1362;19699741000;19172277777;19672277777
1363;19699798000;19172333333;19672333333
1364;19699800000;19172644444;19672644444
1365;19699801000;19172644444;19672644444
1366;19699802000;19172644444;19672644444
1367;19705655000;19213944444;19713944444
1368;19705657000;19213944444;19713944444
1369;19705658000;19213944444;19713944444
1370;19705659000;19213944444;19713944444
1371;19705660000;19213944444;19713944444
1372;19705661000;19213944444;19713944444
1373;19705662000;19213944444;19713944444
1374;19705766000;19214000000;19714000000
1375;19705769000;19214311111;19714311111
1376;19705770000;19214311111;19714311111
1377;19705771000;19214311111;19714311111
1378;19752259000;19255600000;19755600000
1381;19773328000;19255600000;19755600000
1382;19773348000;19255600000;19755600000
1383;19773350000;19255600000;19755600000
1384;19773351000;19255600000;19755600000
1385;19776323000;19255611111;19755611111
1389;19776333000;19297277777;19797277777
1390;19776335000;19297277777;19797277777
