seqnum;now;rtptime;deadline
1;11780962000;8035377777;8535377777
2;11780965000;8035377777;8535377777
3;12094726000;8066688888;8566688888
236;12344319000;8941700000;9441700000
374;12469574000;9441988888;9941988888
644;13123358000;10483366666;10983366666
1158;13384814000;12441700000;12941700000
1218;13384931000;12650033333;13150033333
1219;13384942000;12650033333;13150033333
1220;13385037000;12650044444;13150044444
1221;13385039000;12650333333;13150333333
1222;13385040000;12650333333;13150333333
1223;13385041000;12650333333;13150333333
1224;13385079000;12691700000;13191700000
1225;13385081000;12691700000;13191700000
1226;13385082000;12691700000;13191700000
1227;13385083000;12691700000;13191700000
1228;13385094000;12691700000;13191700000
1229;13385095000;12691700000;13191700000
1230;13385096000;12691700000;13191700000
1231;13385232000;12691722222;13191722222
1232;13385248000;12692066666;13192066666
1233;13385249000;12692066666;13192066666
1234;13385250000;12692066666;13192066666
1235;13719694000;12733366666;13233366666
1316;13719809000;13025033333;13525033333
1317;13719812000;13025033333;13525033333
1318;13719814000;13025033333;13525033333
1319;13719934000;13025044444;13525044444
1320;13719950000;13025333333;13525333333
1321;13719951000;13025333333;13525333333
1322;13719952000;13025333333;13525333333
1323;13719963000;13066688888;13566688888
1324;13719975000;13066688888;13566688888
1325;13719976000;13066688888;13566688888
1326;13719977000;13066688888;13566688888
1327;13719978000;13066688888;13566688888
1328;13719979000;13066688888;13566688888
1329;13719980000;13066688888;13566688888
1330;13720096000;13066700000;13566700000
1331;13720112000;13066977777;13566977777
1333;13720113000;13066977777;13566977777
1334;13720124000;13108388888;13608388888
1335;13720135000;13108388888;13608388888
1336;13720136000;13108388888;13608388888
1337;13720137000;13108388888;13608388888
1338;13720138000;13108388888;13608388888
1339;13720139000;13108388888;13608388888
1340;13720140000;13108388888;13608388888
1341;13720245000;13108444444;13608444444
1342;13720260000;13108788888;13608788888
1343;13720262000;13108788888;13608788888
1344;13720263000;13108788888;13608788888
1345;13720274000;13150055555;13650055555
1346;13720275000;13150055555;13650055555
1347;13720286000;13150055555;13650055555
1348;13720287000;13150055555;13650055555
1349;13720288000;13150055555;13650055555
1350;13720289000;13150055555;13650055555
1351;13720290000;13150055555;13650055555
1352;13720394000;13150111111;13650111111
1353;13720409000;13150400000;13650400000
1354;13720410000;13150400000;13650400000
1355;13720411000;13150400000;13650400000
1356;13720422000;13191722222;13691722222
1357;13720423000;13191722222;13691722222
1358;13720434000;13191722222;13691722222
1359;13720435000;13191722222;13691722222
1360;13720436000;13191722222;13691722222
1361;13720438000;13191722222;13691722222
1362;13720438000;13191722222;13691722222
1363;13720514000;13191777777;13691777777
1364;13720517000;13192077777;13692077777
1365;13720518000;13192077777;13692077777
1366;13720519000;13192077777;13692077777
1367;13721219000;13233388888;13733388888
1368;13721221000;13233388888;13733388888
1369;13721222000;13233388888;13733388888
1370;13721223000;13233388888;13733388888
1371;13721224000;13233388888;13733388888
1372;13721225000;13233388888;13733388888
1373;13721226000;13233388888;13733388888
1374;13721418000;13233444444;13733444444
1375;13721433000;13233788888;13733788888
1376;13721435000;13233788888;13733788888
1377;13721436000;13233788888;13733788888
1378;13759680000;13275055555;13775055555
1379;13759682000;13275055555;13775055555
1380;13759683000;13275055555;13775055555
1381;13759684000;13275055555;13775055555
1382;13759685000;13275055555;13775055555
1383;13759686000;13275055555;13775055555
1384;13759697000;13275055555;13775055555
1385;13759833000;13275077777;13775077777
1386;13759835000;13275366666;13775366666
1387;13759836000;13275366666;13775366666
1388;13759837000;13275366666;13775366666
1389;13797539000;13316733333;13816733333
1392;13834413000;13316733333;13816733333
1393;13834416000;13316733333;13816733333
1394;13834437000;13316733333;13816733333
1395;13834438000;13316733333;13816733333
1396;13834704000;13316788888;13816788888
1399;13834710000;13317077777;13817077777
1400;13839709000;13358388888;13858388888
1401;13839712000;13358388888;13858388888
1402;13839713000;13358388888;13858388888
1403;13839714000;13358388888;13858388888
1404;13839715000;13358388888;13858388888
1405;13839716000;13358388888;13858388888
1406;13839717000;13358388888;13858388888
1407;13839920000;13358455555;13858455555
1408;13839935000;13358788888;13858788888
1409;13839936000;13358788888;13858788888
1410;13839937000;13358788888;13858788888
1411;13881154000;13400066666;13900066666
1414;13917712000;13400066666;13900066666
1415;13917716000;13400066666;13900066666
1416;13917731000;13400066666;13900066666
1417;13917733000;13400066666;13900066666
1418;13925525000;13400122222;13900122222
1422;13925534000;13441722222;13941722222
1423;13925547000;13441722222;13941722222
1424;13925551000;13441722222;13941722222
1425;13925553000;13441722222;13941722222
1426;13925555000;13441722222;13941722222
1427;13925557000;13441722222;13941722222
1428;13925559000;13441722222;13941722222
1429;13925701000;13441788888;13941788888
1430;13925706000;13442066666;13942066666
1431;13925708000;13442066666;13942066666
1432;13925710000;13442066666;13942066666
1433;13964288000;13483400000;13983400000
1435;14001022000;13483400000;13983400000
1437;14001025000;13483400000;13983400000
1438;14001027000;13483400000;13983400000
1439;14001029000;13483400000;13983400000
1440;14006581000;13483455555;13983455555
1443;14006588000;13483788888;13983788888
1444;14006684000;13525066666;14025066666
1445;14006688000;13525066666;14025066666
1446;14006700000;13525066666;14025066666
1447;14006702000;13525066666;14025066666
1448;14006703000;13525066666;14025066666
1449;14006705000;13525066666;14025066666
1450;14006707000;13525066666;14025066666
1451;14006808000;13525122222;14025122222
1452;14006813000;13525411111;14025411111
1453;14006815000;13525411111;14025411111
1454;14006817000;13525411111;14025411111
1455;14055800000;13566733333;14066733333
1456;14055812000;13566733333;14066733333
1457;14055814000;13566733333;14066733333
1458;14055818000;13566733333;14066733333
1459;14055820000;13566733333;14066733333
1460;14055822000;13566733333;14066733333
1461;14055824000;13566733333;14066733333
1462;14056029000;13566788888;14066788888
1463;14056034000;13567066666;14067066666
1464;14056036000;13567066666;14067066666
1465;14056038000;13567066666;14067066666
1466;14089188000;13608400000;14108400000
1467;14089200000;13608400000;14108400000
1468;14089202000;13608400000;14108400000
1469;14089204000;13608400000;14108400000
1470;14089207000;13608400000;14108400000
1471;14089209000;13608400000;14108400000
1472;14089211000;13608400000;14108400000
1473;14089371000;13608455555;14108455555
1474;14089376000;13608800000;14108800000
1475;14089378000;13608800000;14108800000
1476;14089380000;13608800000;14108800000
1477;14134229000;13650066666;14150066666
1478;14134242000;13650066666;14150066666
1479;14134244000;13650066666;14150066666
1480;14134247000;13650066666;14150066666
1481;14134250000;13650066666;14150066666
