seqnum;now;rtptime;deadline
3;10207452000;6492811111;6992811111
4;10207456000;6492811111;6992811111
5;10207457000;6492811111;6992811111
6;10207459000;6492811111;6992811111
7;10207461000;6492811111;6992811111
8;10207463000;6492811111;6992811111
9;10207464000;6492811111;6992811111
12;10415350000;6493177777;6993177777
196;10771997000;7201144444;7701144444
350;10843488000;7784466666;8284466666
633;11512307000;8867800000;9367800000
1147;11805892000;10826111111;11326111111
1198;11806027000;10992811111;11492811111
1199;11806032000;10993088888;11493088888
1200;11806034000;10993088888;11493088888
1201;11806035000;10993088888;11493088888
1202;11806071000;11034466666;11534466666
1203;11806081000;11034466666;11534466666
1204;11806083000;11034466666;11534466666
1205;11806084000;11034466666;11534466666
1206;11806085000;11034466666;11534466666
1207;11806087000;11034466666;11534466666
1208;11806088000;11034466666;11534466666
1209;11806162000;11034477777;11534477777
1210;11806167000;11034788888;11534788888
1211;11806168000;11034788888;11534788888
1212;11806169000;11034788888;11534788888
1213;11806177000;11076133333;11576133333
1214;11806178000;11076133333;11576133333
1215;11806189000;11076133333;11576133333
1216;11806190000;11076133333;11576133333
1217;11806192000;11076133333;11576133333
1218;11806193000;11076133333;11576133333
1219;11806194000;11076133333;11576133333
1220;11806274000;11076144444;11576144444
1221;11806279000;11076433333;11576433333
1222;11806280000;11076433333;11576433333
1223;11806281000;11076433333;11576433333
1224;11806289000;11117877777;11617877777
1225;11806290000;11117877777;11617877777
1226;11806300000;11117877777;11617877777
1227;11806302000;11117877777;11617877777
1228;11806303000;11117877777;11617877777
1229;11806304000;11117877777;11617877777
1230;11806305000;11117877777;11617877777
1231;11806351000;11117888888;11617888888
1232;11806356000;11118300000;11618300000
1233;11806358000;11118300000;11618300000
1234;11806359000;11118300000;11618300000
1235;12144636000;11159466666;11659466666
1321;12176801000;11451433333;11951433333
1323;12176817000;11492766666;11992766666
1324;12176819000;11492766666;11992766666
1325;12176830000;11492766666;11992766666
1326;12176831000;11492766666;11992766666
1327;12176832000;11492766666;11992766666
1328;12176833000;11492766666;11992766666
1329;12176834000;11492766666;11992766666
1330;12176901000;11492788888;11992788888
1332;12176906000;11493066666;11993066666
1333;12176907000;11493066666;11993066666
1334;12176915000;11534488888;12034488888
1335;12176916000;11534488888;12034488888
1336;12176928000;11534488888;12034488888
1337;12176929000;11534488888;12034488888
1338;12176930000;11534488888;12034488888
1339;12176931000;11534488888;12034488888
1340;12176932000;11534488888;12034488888
1341;12176986000;11534544444;12034544444
1342;12176991000;11534866666;12034866666
1343;12176993000;11534866666;12034866666
1345;12177000000;11576155555;12076155555
1346;12177001000;11576155555;12076155555
1347;12177002000;11576155555;12076155555
1348;12177014000;11576155555;12076155555
1349;12177015000;11576155555;12076155555
1350;12177016000;11576155555;12076155555
1351;12177017000;11576155555;12076155555
1352;12177079000;11576211111;12076211111
1353;12177084000;11576488888;12076488888
1354;12177085000;11576488888;12076488888
1355;12177086000;11576488888;12076488888
1356;12177094000;11617800000;12117800000
1358;12177095000;11617800000;12117800000
1359;12177107000;11617800000;12117800000
1360;12177108000;11617800000;12117800000
1361;12177109000;11617800000;12117800000
1362;12177110000;11617800000;12117800000
1363;12177174000;11617866666;12117866666
1365;12177179000;11618155555;12118155555
1366;12177180000;11618155555;12118155555
1367;12177187000;11659466666;12159466666
1368;12177188000;11659466666;12159466666
1369;12177199000;11659466666;12159466666
1370;12177200000;11659466666;12159466666
1371;12177201000;11659466666;12159466666
1372;12177202000;11659466666;12159466666
1373;12177203000;11659466666;12159466666
1374;12177244000;11659533333;12159533333
1375;12177248000;11659855555;12159855555
1376;12177251000;11659855555;12159855555
1377;12177275000;11659855555;12159855555
1378;12187417000;11701133333;12201133333
1379;12187420000;11701133333;12201133333
1380;12187421000;11701133333;12201133333
1381;12187422000;11701133333;12201133333
1382;12187423000;11701133333;12201133333
1383;12187424000;11701133333;12201133333
1384;12187425000;11701133333;12201133333
1385;12187546000;11701166666;12201166666
1386;12187551000;11701444444;12201444444
1387;12187552000;11701444444;12201444444
1388;12187553000;11701444444;12201444444
1389;12229743000;11742822222;12242822222
1391;12260473000;11742822222;12242822222
1393;12260476000;11742822222;12242822222
1394;12260478000;11742822222;12242822222
1395;12260480000;11742822222;12242822222
1396;12260714000;11742877777;12242877777
1399;12260719000;11743177777;12243177777
1400;12266444000;11784488888;12284488888
1401;12266449000;11784488888;12284488888
1402;12266451000;11784488888;12284488888
1403;12266453000;11784488888;12284488888
1404;12266454000;11784488888;12284488888
1405;12266456000;11784488888;12284488888
1406;12266457000;11784488888;12284488888
1407;12266585000;11784566666;12284566666
1408;12266590000;11784877777;12284877777
1409;12266592000;11784877777;12284877777
1410;12266593000;11784877777;12284877777
1411;12310237000;11826155555;12326155555
1413;12343843000;11826155555;12326155555
1415;12343846000;11826155555;12326155555
1416;12343848000;11826155555;12326155555
1417;12343850000;11826155555;12326155555
1419;12344002000;11826500000;12326500000
1420;12344005000;11826500000;12326500000
1421;12344006000;11826500000;12326500000
1422;12350435000;11867833333;12367833333
1423;12350443000;11867833333;12367833333
1424;12350447000;11867833333;12367833333
1425;12350450000;11867833333;12367833333
1426;12350452000;11867833333;12367833333
1427;12350454000;11867833333;12367833333
1428;12350456000;11867833333;12367833333
1429;12358480000;11867888888;12367888888
1430;12358487000;11868144444;12368144444
1431;12358488000;11868144444;12368144444
1432;12358490000;11868144444;12368144444
1433;12412576000;11909533333;12409533333
1435;12427232000;11909533333;12409533333
1437;12427235000;11909533333;12409533333
1438;12427238000;11909533333;12409533333
1439;12427239000;11909533333;12409533333
1440;12435839000;11909611111;12409611111
1444;12435845000;11951166666;12451166666
1445;12435847000;11951166666;12451166666
1446;12435848000;11951166666;12451166666
1447;12435850000;11951166666;12451166666
1448;12435851000;11951166666;12451166666
1451;12435985000;11951222222;12451222222
1452;12435991000;11951533333;12451533333
1453;12435992000;11951533333;12451533333
1454;12435993000;11951533333;12451533333
1455;12490008000;11992822222;12492822222
1456;12490014000;11992822222;12492822222
1457;12490016000;11992822222;12492822222
1458;12490018000;11992822222;12492822222
1459;12490019000;11992822222;12492822222
1460;12490021000;11992822222;12492822222
1461;12490023000;11992822222;12492822222
1462;12490155000;11992877777;12492877777
1463;12490160000;11993155555;12493155555
1464;12490162000;11993155555;12493155555
1465;12490163000;11993155555;12493155555
1466;12515239000;12034488888;12534488888
1467;12515245000;12034488888;12534488888
1468;12515246000;12034488888;12534488888
1469;12515248000;12034488888;12534488888
1470;12515249000;12034488888;12534488888
1471;12515250000;12034488888;12534488888
1472;12515252000;12034488888;12534488888
1473;12515374000;12034577777;12534577777
1474;12515379000;12034877777;12534877777
1475;12515381000;12034877777;12534877777
1476;12515382000;12034877777;12534877777
1477;12556821000;12076166666;12576166666
1478;12556825000;12076166666;12576166666
1479;12556826000;12076166666;12576166666
1480;12556827000;12076166666;12576166666
1481;12556829000;12076166666;12576166666
1482;12556830000;12076166666;12576166666
1483;12556831000;12076166666;12576166666
1484;12556963000;12076211111;12576211111
1485;12556969000;12076533333;12576533333
1486;12556971000;12076533333;12576533333
1487;12556972000;12076533333;12576533333
1488;12598622000;12117822222;12617822222
1489;12598625000;12117822222;12617822222
1490;12598627000;12117822222;12617822222
1491;12598640000;12117822222;12617822222
1492;12598642000;12117822222;12617822222
1493;12598643000;12117822222;12617822222
1494;12598644000;12117822222;12617822222
1495;12598776000;12117888888;12617888888
1496;12598781000;12118177777;12618177777
1497;12598782000;12118177777;12618177777
1498;12598784000;12118177777;12618177777
1499;12640140000;12159500000;12659500000
1500;12640143000;12159500000;12659500000
1501;12640144000;12159500000;12659500000
1502;12640146000;12159500000;12659500000
1503;12640147000;12159500000;12659500000
1504;12640148000;12159500000;12659500000
1505;12640149000;12159500000;12659500000
1506;12640280000;12159577777;12659577777
1507;12640285000;12159877777;12659877777
1508;12640286000;12159877777;12659877777
1509;12640288000;12159877777;12659877777
1510;12681945000;12201155555;12701155555
1511;12681948000;12201155555;12701155555
1512;12681949000;12201155555;12701155555
1513;12681950000;12201155555;12701155555
1514;12681952000;12201155555;12701155555
1515;12681953000;12201155555;12701155555
1516;12681954000;12201155555;12701155555
1517;12682091000;12201211111;12701211111
1518;12682096000;12201488888;12701488888
1519;12682097000;12201488888;12701488888
1520;12682098000;12201488888;12701488888
1521;12723478000;12242822222;12742822222
1522;12723481000;12242822222;12742822222
1523;12723482000;12242822222;12742822222
1524;12723484000;12242822222;12742822222
1525;12723485000;12242822222;12742822222
1526;12723486000;12242822222;12742822222
1527;12723488000;12242822222;12742822222
1528;12723619000;12242888888;12742888888
1529;12723625000;12243166666;12743166666
1530;12723626000;12243166666;12743166666
1531;12723627000;12243166666;12743166666
1532;12765300000;12284500000;12784500000
1533;12765304000;12284500000;12784500000
1534;12765306000;12284500000;12784500000
1535;12765307000;12284500000;12784500000
1536;12765308000;12284500000;12784500000
1537;12765309000;12284500000;12784500000
1538;12765310000;12284500000;12784500000
1539;12765442000;12284577777;12784577777
1540;12765447000;12284900000;12784900000
1541;12765448000;12284900000;12784900000
1542;12765450000;12284900000;12784900000
1543;12806943000;12326155555;12826155555
1544;12806946000;12326155555;12826155555
1545;12806947000;12326155555;12826155555
1546;12806949000;12326155555;12826155555
1547;12806950000;12326155555;12826155555
1548;12806951000;12326155555;12826155555
1549;12806952000;12326155555;12826155555
1550;12807105000;12326222222;12826222222
1551;12807110000;12326533333;12826533333
1552;12807111000;12326533333;12826533333
1553;12807113000;12326533333;12826533333
1554;12848602000;12367833333;12867833333
1555;12848604000;12367833333;12867833333
1556;12848606000;12367833333;12867833333
1557;12848607000;12367833333;12867833333
1558;12848608000;12367833333;12867833333
1559;12848609000;12367833333;12867833333
1560;12848611000;12367833333;12867833333
1561;12848757000;12367888888;12867888888
1562;12848762000;12368166666;12868166666
1563;12848764000;12368166666;12868166666
1564;12848764000;12368166666;12868166666
1565;12890271000;12409500000;12909500000
1568;12890967000;12409500000;12909500000
1569;12890979000;12409500000;12909500000
1570;12890980000;12409500000;12909500000
1571;12890981000;12409500000;12909500000
1572;12891135000;12409588888;12909588888
1573;12891140000;12409900000;12909900000
1574;12891141000;12409900000;12909900000
1575;12891142000;12409900000;12909900000
1576;12931823000;12451166666;12951166666
1577;12931826000;12451166666;12951166666
1578;12931827000;12451166666;12951166666
1579;12931828000;12451166666;12951166666
1580;12931829000;12451166666;12951166666
1581;12931830000;12451166666;12951166666
1582;12931831000;12451166666;12951166666
1583;12931963000;12451222222;12951222222
1584;12931968000;12451533333;12951533333
1585;12931970000;12451533333;12951533333
1586;12931971000;12451533333;12951533333
1587;12973632000;12492833333;12992833333
1588;12973635000;12492833333;12992833333
1589;12973637000;12492833333;12992833333
1590;12973638000;12492833333;12992833333
1591;12973638000;12492833333;12992833333
1592;12973639000;12492833333;12992833333
1593;12973647000;12492833333;12992833333
1594;12973759000;12492888888;12992888888
1595;12973764000;12493177777;12993177777
1596;12973766000;12493177777;12993177777
1597;12973767000;12493177777;12993177777
1598;13015299000;12534500000;13034500000
1599;13015303000;12534500000;13034500000
1600;13015304000;12534500000;13034500000
1601;13015305000;12534500000;13034500000
1602;13015306000;12534500000;13034500000
1603;13015307000;12534500000;13034500000
1604;13015308000;12534500000;13034500000
1605;13015438000;12534588888;13034588888
1606;13015443000;12534900000;13034900000
1607;13015445000;12534900000;13034900000
1608;13015446000;12534900000;13034900000
1609;13056955000;12576155555;13076155555
1610;13056958000;12576155555;13076155555
1611;13056959000;12576155555;13076155555
1612;13056960000;12576155555;13076155555
1613;13056961000;12576155555;13076155555
1614;13056962000;12576155555;13076155555
1615;13056963000;12576155555;13076155555
1616;13057125000;12576222222;13076222222
1617;13057130000;12576533333;13076533333
1618;13057131000;12576533333;13076533333
1619;13057132000;12576533333;13076533333
1620;13098611000;12617822222;13117822222
1622;13099289000;12617822222;13117822222
1623;13099300000;12617822222;13117822222
1624;13099301000;12617822222;13117822222
1625;13099302000;12617822222;13117822222
1626;13099303000;12617822222;13117822222
1627;13099426000;12617888888;13117888888
1628;13099431000;12618177777;13118177777
1629;13099432000;12618177777;13118177777
1630;13099433000;12618177777;13118177777
1631;13140179000;12659500000;13159500000
1632;13140182000;12659500000;13159500000
1633;13140183000;12659500000;13159500000
1634;13140184000;12659500000;13159500000
1635;13140185000;12659500000;13159500000
1636;13140186000;12659500000;13159500000
1637;13140187000;12659500000;13159500000
1638;13140319000;12659588888;13159588888
1639;13140324000;12659900000;13159900000
1640;13140325000;12659900000;13159900000
1641;13140326000;12659900000;13159900000
1642;13181966000;12701166666;13201166666
1643;13181969000;12701166666;13201166666
1644;13181970000;12701166666;13201166666
1645;13181971000;12701166666;13201166666
1646;13181972000;12701166666;13201166666
1647;13181973000;12701166666;13201166666
1648;13181974000;12701166666;13201166666
1649;13182134000;12701222222;13201222222
1650;13182140000;12701555555;13201555555
1651;13182141000;12701555555;13201555555
1652;13182142000;12701555555;13201555555
1653;13223488000;12742833333;13242833333
1654;13223491000;12742833333;13242833333
1655;13223492000;12742833333;13242833333
1656;13223493000;12742833333;13242833333
1657;13223494000;12742833333;13242833333
1658;13223495000;12742833333;13242833333
1659;13223496000;12742833333;13242833333
1660;13223627000;12742900000;13242900000
1661;13223632000;12743211111;13243211111
1662;13223633000;12743211111;13243211111
1663;13223634000;12743211111;13243211111
1664;13265174000;12784500000;13284500000
1665;13265177000;12784500000;13284500000
1666;13265178000;12784500000;13284500000
1667;13265179000;12784500000;13284500000
1668;13265180000;12784500000;13284500000
1669;13265181000;12784500000;13284500000
1670;13265182000;12784500000;13284500000
1671;13265312000;12784588888;13284588888
1672;13265317000;12784911111;13284911111
1673;13265319000;12784911111;13284911111
1674;13265320000;12784911111;13284911111
1675;13306822000;12826166666;13326166666
1676;13306826000;12826166666;13326166666
1677;13306827000;12826166666;13326166666
1678;13306828000;12826166666;13326166666
1679;13306829000;12826166666;13326166666
1680;13306830000;12826166666;13326166666
1681;13306831000;12826166666;13326166666
1682;13306962000;12826233333;13326233333
1683;13306967000;12826555555;13326555555
1684;13306969000;12826555555;13326555555
1685;13306970000;12826555555;13326555555
1686;13348486000;12867833333;13367833333
1687;13348489000;12867833333;13367833333
1688;13348491000;12867833333;13367833333
1689;13348491000;12867833333;13367833333
1690;13348492000;12867833333;13367833333
1691;13348493000;12867833333;13367833333
1692;13348494000;12867833333;13367833333
1693;13348625000;12867900000;13367900000
1694;13348637000;12868166666;13368166666
1695;13348638000;12868166666;13368166666
1696;13348639000;12868166666;13368166666
1697;13390299000;12909500000;13409500000
1698;13390303000;12909500000;13409500000
1699;13390304000;12909500000;13409500000
1700;13390305000;12909500000;13409500000
1701;13390306000;12909500000;13409500000
1702;13390307000;12909500000;13409500000
1703;13390307000;12909500000;13409500000
1704;13390417000;12909600000;13409600000
1705;13390421000;12909911111;13409911111
1706;13390423000;12909911111;13409911111
1707;13390424000;12909911111;13409911111
1708;13431815000;12951166666;13451166666
1709;13431819000;12951166666;13451166666
1710;13431820000;12951166666;13451166666
1711;13431822000;12951166666;13451166666
1712;13431823000;12951166666;13451166666
1713;13431824000;12951166666;13451166666
1714;13431825000;12951166666;13451166666
1715;13431960000;12951233333;13451233333
1716;13431966000;12951566666;13451566666
1717;13431967000;12951566666;13451566666
1718;13431968000;12951566666;13451566666
1719;13496946000;12992833333;13492833333
1720;13496950000;12992833333;13492833333
1721;13496953000;12992833333;13492833333
1722;13496956000;12992833333;13492833333
1723;13496958000;12992833333;13492833333
1724;13496960000;12992833333;13492833333
1725;13496962000;12992833333;13492833333
1726;13521094000;12992900000;13492900000
1730;13521100000;13034500000;13534500000
1731;13521102000;13034500000;13534500000
1732;13521103000;13034500000;13534500000
1733;13521104000;13034500000;13534500000
1734;13521105000;13034500000;13534500000
1735;13521107000;13034500000;13534500000
1736;13521108000;13034500000;13534500000
1737;13521240000;13034600000;13534600000
1738;13521245000;13034922222;13534922222
1739;13521247000;13034922222;13534922222
1740;13521248000;13034922222;13534922222
1741;13556960000;13076166666;13576166666
1742;13556965000;13076166666;13576166666
1743;13556966000;13076166666;13576166666
1744;13556968000;13076166666;13576166666
1745;13556969000;13076166666;13576166666
1746;13556970000;13076166666;13576166666
1747;13556972000;13076166666;13576166666
1748;13557144000;13076233333;13576233333
1749;13557149000;13076566666;13576566666
1750;13557151000;13076566666;13576566666
1751;13557152000;13076566666;13576566666
1752;13598460000;13117833333;13617833333
1753;13598464000;13117833333;13617833333
1754;13598465000;13117833333;13617833333
1755;13598467000;13117833333;13617833333
1756;13598468000;13117833333;13617833333
1757;13598469000;13117833333;13617833333
1758;13598470000;13117833333;13617833333
1759;13598586000;13117900000;13617900000
1760;13598592000;13118211111;13618211111
1761;13598593000;13118211111;13618211111
1762;13598595000;13118211111;13618211111
1763;13640300000;13159500000;13659500000
1764;13640305000;13159500000;13659500000
1765;13640306000;13159500000;13659500000
1766;13640308000;13159500000;13659500000
1767;13640309000;13159500000;13659500000
1768;13640310000;13159500000;13659500000
1769;13640311000;13159500000;13659500000
1770;13640423000;13159600000;13659600000
1771;13640428000;13159922222;13659922222
1772;13640429000;13159922222;13659922222
1773;13640430000;13159922222;13659922222
1774;13681821000;13201166666;13701166666
1775;13681825000;13201166666;13701166666
1776;13681826000;13201166666;13701166666
1777;13681827000;13201166666;13701166666
1778;13681829000;13201166666;13701166666
1779;13681830000;13201166666;13701166666
1780;13681831000;13201166666;13701166666
1781;13681944000;13201233333;13701233333
1782;13681949000;13201555555;13701555555
1783;13681951000;13201555555;13701555555
1784;13681952000;13201555555;13701555555
1785;13723492000;13242833333;13742833333
1786;13723495000;13242833333;13742833333
1787;13723496000;13242833333;13742833333
1788;13723498000;13242833333;13742833333
1789;13723499000;13242833333;13742833333
1790;13723500000;13242833333;13742833333
1791;13723501000;13242833333;13742833333
1792;13723634000;13242911111;13742911111
1793;13723639000;13243200000;13743200000
1794;13723640000;13243200000;13743200000
1795;13723642000;13243200000;13743200000
1796;13765177000;13284500000;13784500000
1797;13765190000;13284500000;13784500000
1798;13765191000;13284500000;13784500000
1799;13765193000;13284500000;13784500000
1800;13765194000;13284500000;13784500000
1801;13765195000;13284500000;13784500000
1802;13765196000;13284500000;13784500000
1803;13765329000;13284611111;13784611111
1804;13765334000;13284933333;13784933333
1805;13765335000;13284933333;13784933333
1806;13765337000;13284933333;13784933333
1807;13806842000;13326188888;13826188888
1808;13806846000;13326188888;13826188888
1809;13806847000;13326188888;13826188888
1810;13806849000;13326188888;13826188888
1811;13806850000;13326188888;13826188888
1812;13806851000;13326188888;13826188888
1813;13806852000;13326188888;13826188888
1814;13806983000;13326266666;13826266666
1815;13806988000;13326600000;13826600000
1816;13806990000;13326600000;13826600000
1817;13806991000;13326600000;13826600000
1818;13848634000;13367833333;13867833333
1819;13848637000;13367833333;13867833333
1820;13848639000;13367833333;13867833333
1821;13848640000;13367833333;13867833333
1822;13848641000;13367833333;13867833333
1823;13848642000;13367833333;13867833333
1824;13848643000;13367833333;13867833333
1825;13848776000;13367911111;13867911111
1826;13848781000;13368200000;13868200000
1827;13848783000;13368200000;13868200000
1828;13848784000;13368200000;13868200000
1829;13890275000;13409500000;13909500000
1830;13890278000;13409500000;13909500000
1831;13890279000;13409500000;13909500000
1832;13890280000;13409500000;13909500000
1833;13890281000;13409500000;13909500000
1834;13890283000;13409500000;13909500000
1835;13890283000;13409500000;13909500000
1836;13890409000;13409611111;13909611111
1837;13890414000;13409933333;13909933333
1838;13890415000;13409933333;13909933333
1839;13890417000;13409933333;13909933333
1840;13931956000;13451166666;13951166666
1841;13931959000;13451166666;13951166666
1842;13931960000;13451166666;13951166666
1843;13931961000;13451166666;13951166666
1844;13931962000;13451166666;13951166666
1845;13931963000;13451166666;13951166666
1846;13931964000;13451166666;13951166666
1847;13932117000;13451244444;13951244444
1848;13932122000;13451544444;13951544444
1849;13932123000;13451544444;13951544444
1850;13932124000;13451544444;13951544444
1851;13973621000;13492833333;13992833333
1852;13973623000;13492833333;13992833333
1853;13973624000;13492833333;13992833333
1854;13973625000;13492833333;13992833333
1856;13974309000;13492833333;13992833333
1857;13974311000;13492833333;13992833333
1858;13974435000;13492911111;13992911111
1859;13974441000;13493188888;13993188888
1860;13974442000;13493188888;13993188888
1861;13974443000;13493188888;13993188888
1862;14015298000;13534500000;14034500000
1863;14015301000;13534500000;14034500000
1864;14015303000;13534500000;14034500000
1865;14015304000;13534500000;14034500000
1866;14015305000;13534500000;14034500000
1867;14015306000;13534500000;14034500000
1868;14015307000;13534500000;14034500000
1869;14015420000;13534633333;14034633333
1870;14015425000;13534933333;14034933333
1871;14015426000;13534933333;14034933333
1872;14015427000;13534933333;14034933333
1873;14056967000;13576166666;14076166666
1874;14056971000;13576166666;14076166666
1875;14056972000;13576166666;14076166666
1876;14056973000;13576166666;14076166666
1877;14056974000;13576166666;14076166666
1878;14056975000;13576166666;14076166666
1879;14056976000;13576166666;14076166666
1880;14057104000;13576244444;14076244444
1881;14057109000;13576533333;14076533333
1882;14057110000;13576533333;14076533333
1883;14057111000;13576533333;14076533333
1884;14098619000;13617844444;14117844444
1885;14098622000;13617844444;14117844444
1886;14098622000;13617844444;14117844444
1887;14098623000;13617844444;14117844444
1888;14098625000;13617844444;14117844444
1889;14098626000;13617844444;14117844444
1890;14098627000;13617844444;14117844444
1891;14098753000;13617922222;14117922222
1892;14098758000;13618188888;14118188888
1893;14098759000;13618188888;14118188888
1894;14098761000;13618188888;14118188888
1895;14140302000;13659500000;14159500000
1896;14140305000;13659500000;14159500000
1897;14140313000;13659500000;14159500000
1898;14140314000;13659500000;14159500000
1899;14140315000;13659500000;14159500000
1900;14140317000;13659500000;14159500000
1901;14140317000;13659500000;14159500000
1902;14140449000;13659611111;14159611111
1903;14140454000;13659911111;14159911111
1904;14140455000;13659911111;14159911111
1905;14140456000;13659911111;14159911111
1906;14181980000;13701177777;14201177777
1907;14181983000;13701177777;14201177777
1908;14181984000;13701177777;14201177777
1909;14181985000;13701177777;14201177777
1910;14181986000;13701177777;14201177777
1911;14181987000;13701177777;14201177777
1912;14181988000;13701177777;14201177777
1913;14182147000;13701255555;14201255555
1914;14182153000;13701555555;14201555555
1915;14182154000;13701555555;14201555555
1916;14182155000;13701555555;14201555555
1917;14223649000;13742844444;14242844444
1918;14223653000;13742844444;14242844444
1919;14223654000;13742844444;14242844444
1920;14223655000;13742844444;14242844444
1921;14223656000;13742844444;14242844444
1922;14223657000;13742844444;14242844444
1923;14223657000;13742844444;14242844444
1924;14223789000;13742922222;14242922222
1925;14223794000;13743222222;14243222222
1926;14223795000;13743222222;14243222222
1927;14223796000;13743222222;14243222222
1928;14265279000;13784500000;14284500000
1929;14265281000;13784500000;14284500000
1931;14266538000;13784500000;14284500000
1932;14266540000;13784500000;14284500000
1933;14266541000;13784500000;14284500000
1934;14266542000;13784500000;14284500000
1935;14266665000;13784611111;14284611111
1936;14266670000;13784911111;14284911111
1937;14266672000;13784911111;14284911111
1938;14266673000;13784911111;14284911111
1939;14306840000;13826177777;14326177777
1940;14306843000;13826177777;14326177777
1941;14306844000;13826177777;14326177777
1942;14306845000;13826177777;14326177777
1943;14306846000;13826177777;14326177777
1944;14306847000;13826177777;14326177777
1945;14306848000;13826177777;14326177777
1946;14306960000;13826255555;14326255555
1947;14306965000;13826577777;14326577777
1948;14306966000;13826577777;14326577777
1949;14306968000;13826577777;14326577777
1950;14348502000;13867844444;14367844444
1951;14348506000;13867844444;14367844444
1952;14348507000;13867844444;14367844444
1953;14348508000;13867844444;14367844444
1954;14348509000;13867844444;14367844444
1955;14348510000;13867844444;14367844444
1956;14348511000;13867844444;14367844444
1957;14348663000;13867922222;14367922222
1958;14348668000;13868177777;14368177777
1959;14348670000;13868177777;14368177777
1960;14348670000;13868177777;14368177777
1961;14390155000;13909500000;14409500000
1962;14390159000;13909500000;14409500000
1963;14390160000;13909500000;14409500000
1964;14390161000;13909500000;14409500000
1965;14390162000;13909500000;14409500000
1966;14390163000;13909500000;14409500000
1967;14390164000;13909500000;14409500000
1968;14390299000;13909622222;14409622222
1969;14390304000;13909911111;14409911111
1970;14390305000;13909911111;14409911111
1971;14390307000;13909911111;14409911111
1972;14431838000;13951177777;14451177777
1973;14431841000;13951177777;14451177777
1974;14431842000;13951177777;14451177777
1975;14431843000;13951177777;14451177777
1976;14431844000;13951177777;14451177777
1977;14431845000;13951177777;14451177777
1978;14431846000;13951177777;14451177777
1979;14431978000;13951266666;14451266666
1980;14431983000;13951600000;14451600000
1981;14431984000;13951600000;14451600000
1982;14431986000;13951600000;14451600000
1983;14473639000;13992833333;14492833333
1984;14473642000;13992833333;14492833333
1985;14473644000;13992833333;14492833333
1986;14473645000;13992833333;14492833333
1987;14473646000;13992833333;14492833333
1988;14473646000;13992833333;14492833333
1989;14473648000;13992833333;14492833333
1990;14473778000;13992922222;14492922222
1991;14473783000;13993200000;14493200000
1992;14473784000;13993200000;14493200000
1993;14473785000;13993200000;14493200000
1994;14515181000;14034500000;14534500000
1995;14515184000;14034500000;14534500000
1996;14515185000;14034500000;14534500000
1997;14515186000;14034500000;14534500000
1998;14515194000;14034500000;14534500000
1999;14515195000;14034500000;14534500000
2000;14515196000;14034500000;14534500000
2001;14515310000;14034622222;14534622222
2002;14515315000;14034922222;14534922222
2003;14515316000;14034922222;14534922222
2004;14515317000;14034922222;14534922222
2005;14556959000;14076177777;14576177777
2006;14556961000;14076177777;14576177777
2007;14556962000;14076177777;14576177777
2008;14556963000;14076177777;14576177777
2009;14556964000;14076177777;14576177777
2010;14556966000;14076177777;14576177777
2011;14556967000;14076177777;14576177777
2012;14557123000;14076266666;14576266666
2013;14557127000;14076588888;14576588888
2014;14557129000;14076588888;14576588888
2015;14557130000;14076588888;14576588888
2016;14598499000;14117844444;14617844444
2017;14598502000;14117844444;14617844444
2018;14598503000;14117844444;14617844444
2019;14598504000;14117844444;14617844444
2020;14598505000;14117844444;14617844444
2021;14598506000;14117844444;14617844444
2022;14598507000;14117844444;14617844444
2023;14598631000;14117933333;14617933333
2024;14598636000;14118222222;14618222222
2025;14598637000;14118222222;14618222222
2026;14598638000;14118222222;14618222222
2027;14640305000;14159522222;14659522222
2028;14640308000;14159522222;14659522222
2029;14640309000;14159522222;14659522222
2030;14640310000;14159522222;14659522222
2031;14640311000;14159522222;14659522222
2032;14640312000;14159522222;14659522222
2033;14640313000;14159522222;14659522222
2034;14640437000;14159622222;14659622222
2035;14640442000;14159933333;14659933333
2036;14640443000;14159933333;14659933333
2037;14640444000;14159933333;14659933333
2038;14681979000;14201177777;14701177777
2039;14681981000;14201177777;14701177777
2040;14681982000;14201177777;14701177777
2041;14681983000;14201177777;14701177777
2042;14681984000;14201177777;14701177777
2043;14681985000;14201177777;14701177777
2044;14681986000;14201177777;14701177777
2045;14682140000;14201266666;14701266666
2046;14682145000;14201566666;14701566666
2047;14682146000;14201566666;14701566666
2048;14682147000;14201566666;14701566666
2049;14723508000;14242844444;14742844444
2050;14723511000;14242844444;14742844444
2051;14723513000;14242844444;14742844444
2052;14723514000;14242844444;14742844444
2053;14723514000;14242844444;14742844444
2054;14723515000;14242844444;14742844444
2055;14723516000;14242844444;14742844444
2056;14723647000;14242933333;14742933333
2057;14723652000;14243211111;14743211111
2058;14723654000;14243211111;14743211111
2059;14723655000;14243211111;14743211111
2060;14765332000;14284522222;14784522222
