seqnum;now;rtptime;deadline;packet_len;payload_len
0;10129134000;6587800000;7087800000;10240;10228
1;10129307000;6587800000;7087800000;10240;10228
2;10129319000;6587800000;7087800000;10240;10228
6;10129498000;6619022222;7119022222;10240;10228
7;10129699000;6619022222;7119022222;10240;10228
8;10129720000;6619022222;7119022222;10240;10228
10;10129895000;6619033333;7119033333;10240;10228
11;10129907000;6619355555;7119355555;10240;10228
12;10130105000;6619355555;7119355555;10240;10228
13;10130313000;6619355555;7119355555;10240;10228
14;10130324000;6660677777;7160677777;10240;10228
15;10130507000;6660677777;7160677777;10240;10228
16;10130517000;6660677777;7160677777;10240;10228
17;10130703000;6660677777;7160677777;10240;10228
18;10130709000;6660677777;7160677777;10240;10228
19;10130917000;6660677777;7160677777;10240;10228
20;10131139000;6660677777;7160677777;10240;10228
21;10131150000;6660688888;7160688888;10240;10228
22;10131156000;6661066666;7161066666;10240;10228
23;10131335000;6661066666;7161066666;10240;10228
24;10131536000;6661066666;7161066666;10240;10228
25;10131555000;6702344444;7202344444;10240;10228
26;10131737000;6702344444;7202344444;10240;10228
27;10131758000;6702344444;7202344444;10240;10228
28;10131941000;6702344444;7202344444;10240;10228
29;10132154000;6702344444;7202344444;10240;10228
30;10132165000;6702344444;7202344444;10240;10228
31;10132353000;6702344444;7202344444;10240;10228
32;10132374000;6702355555;7202355555;10240;10228
33;10132556000;6702688888;7202688888;10240;10228
34;10132578000;6702688888;7202688888;10240;10228
35;10132761000;6702688888;7202688888;10240;10228
36;10132952000;6744011111;7244011111;10240;10228
37;10132962000;6744011111;7244011111;10240;10228
38;10133184000;6744011111;7244011111;10240;10228
39;10133194000;6744011111;7244011111;10240;10228
40;10133370000;6744011111;7244011111;10240;10228
41;10133376000;6744011111;7244011111;10240;10228
42;10133573000;6744011111;7244011111;10240;10228
43;10133579000;6744022222;7244022222;10240;10228
44;10133775000;6744355555;7244355555;10240;10228
45;10133965000;6744355555;7244355555;10240;10228
46;10133972000;6744355555;7244355555;10240;10228
48;10134184000;6785688888;7285688888;10240;10228
49;10134191000;6785688888;7285688888;10240;10228
50;10134389000;6785688888;7285688888;10240;10228
51;10134395000;6785688888;7285688888;10240;10228
52;10134593000;6785688888;7285688888;10240;10228
53;10134803000;6785688888;7285688888;10240;10228
54;10134809000;6785700000;7285700000;10240;10228
55;10134988000;6786055555;7286055555;10240;10228
56;10134995000;6786055555;7286055555;10240;10228
57;10135208000;6786055555;7286055555;10240;10228
58;10135214000;6827344444;7327344444;10240;10228
59;10135413000;6827344444;7327344444;10240;10228
60;10135619000;6827344444;7327344444;10240;10228
61;10135625000;6827344444;7327344444;10240;10228
62;10135823000;6827344444;7327344444;10240;10228
63;10135828000;6827344444;7327344444;10240;10228
64;10136020000;6827344444;7327344444;10240;10228
67;10136245000;6827655555;7327655555;10240;10228
68;10136265000;6827655555;7327655555;10240;10228
69;10136449000;6869011111;7369011111;10240;10228
70;10136468000;6869011111;7369011111;10240;10228
71;10136644000;6869011111;7369011111;10240;10228
72;10136650000;6869011111;7369011111;10240;10228
73;10136848000;6869011111;7369011111;10240;10228
74;10137036000;6869011111;7369011111;10240;10228
75;10137067000;6869011111;7369011111;10240;10228
76;10137256000;6869022222;7369022222;10240;10228
77;10137262000;6869355555;7369355555;10240;10228
78;10137460000;6869355555;7369355555;10240;10228
79;10329846000;6869355555;7369355555;10240;10228
80;10329989000;6910677777;7410677777;10240;10228
82;10330201000;6910677777;7410677777;10240;10228
83;10330222000;6910677777;7410677777;10240;10228
84;10330405000;6910677777;7410677777;10240;10228
85;10330424000;6910677777;7410677777;10240;10228
86;10330599000;6910677777;7410677777;10240;10228
88;10330619000;6910988888;7410988888;10240;10228
89;10330809000;6910988888;7410988888;10240;10228
90;10331006000;6910988888;7410988888;10240;10228
91;10331017000;6952344444;7452344444;10240;10228
92;10331225000;6952344444;7452344444;10240;10228
93;10331247000;6952344444;7452344444;10240;10228
94;10331439000;6952344444;7452344444;10240;10228
95;10331621000;6952344444;7452344444;10240;10228
96;10331641000;6952344444;7452344444;10240;10228
97;10331824000;6952344444;7452344444;10240;10228
98;10331835000;6952355555;7452355555;10240;10228
